6.048400000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.000000089406967163e-01,6.000000000000000000e+00,9.000000000000000000e+01
9.999000000000000000e+03,9.999000000000000000e+03,6.270000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
9.999000000000000000e+03,9.999000000000000000e+03,6.010000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
3.366400000000000000e+04,1.111000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00
5.195700000000000000e+04,5.228000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,7.928133010864200567e-03,6.000000000000000000e+00,7.000000000000000000e+00
4.399100000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,2.000000000000000000e+00,1.299789719283580780e+00,9.163786918810569171e-01,6.666666666666666297e-01,0.000000000000000000e+00,-1.500000000000000000e+00,3.480000000000000000e+02,2.822280401850012481e+02,7.965266666666668607e+04,3.798473287196704740e-01,-1.500000000000000222e+00,5.695819854736300369e-03,6.000000000000000000e+00,8.110000000000000000e+02
3.532500000000000000e+04,5.544300000000000000e+04,7.260000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,2.000000000000000000e+00,3.333333333333333037e+00,3.399346342395189957e+00,1.155555555555555536e+01,5.280049792181873425e-01,-1.500000000000000444e+00,3.483333333333332575e+02,2.826733489776179908e+02,7.990422222222223354e+04,3.808266033087475133e-01,-1.500000000000000000e+00,2.016852200031279962e-01,6.000000000000000000e+00,8.110000000000000000e+02
5.152700000000000000e+04,5.544300000000000000e+04,7.260000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,2.000000000000000000e+00,9.066666666666668561e+01,1.219134483512335407e+02,1.486288888888888869e+04,7.042176741999996992e-01,-1.500000000000000888e+00,3.483333333333332575e+02,2.826733489776179908e+02,7.990422222222223354e+04,3.808266033087475133e-01,-1.500000000000000000e+00,2.742390632629393976e-01,6.000000000000000000e+00,8.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,6.720000000000000000e+02,1.200000000000000000e+01,3.360000000000000000e+02,6.000000000000000000e+00,2.493277777777777828e+03,3.527473975107645401e+03,1.244307264506173134e+07,7.096924528121792974e-01,-1.492750906241205655e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.488320899009704590e+01,1.000000000000000000e+00,0.000000000000000000e+00
9.999000000000000000e+03,9.999000000000000000e+03,6.020000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
2.008000000000000000e+04,3.210000000000000000e+04,1.080000000000000000e+02,1.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,2.500000000000000000e+01,3.535533905932738463e+01,1.250000000000000000e+03,7.071067811865475727e-01,-1.500000000000000000e+00,4.133333333333333570e+01,4.714045207910317714e+01,2.222222222222222172e+03,7.071067811865471286e-01,-1.500000000000000888e+00,7.519221305847159642e-02,1.700000000000000000e+01,0.000000000000000000e+00
6.271900000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.161351919174194336e+00,6.000000000000000000e+00,0.000000000000000000e+00
4.183900000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,5.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.980201721191000758e-04,6.000000000000000000e+00,7.000000000000000000e+00
4.310500000000000000e+04,5.300000000000000000e+01,4.200000000000000000e+01,1.000000000000000000e+00,6.520000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666995977094889e+09,4.099276444598913024e+18,7.071067811865475727e-01,-1.500000000000000000e+00,2.313333333333332860e+02,1.338788839046530086e+02,1.792355555555555839e+04,-7.071067811865476838e-01,-1.499999999999999778e+00,-5.236148834228500012e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.292800000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.334023185074329554e+01,6.000000000000000000e+00,1.140000000000000000e+02
5.152700000000000000e+04,5.544300000000000000e+04,7.260000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,2.000000000000000000e+00,2.083333333333332860e+02,2.812997610300363931e+02,7.912955555555554747e+04,7.046881084807922191e-01,-1.500000000000000444e+00,3.483333333333332575e+02,2.826733489776179908e+02,7.990422222222223354e+04,3.808266033087475133e-01,-1.500000000000000000e+00,6.279368400573729359e-01,6.000000000000000000e+00,8.110000000000000000e+02
5.544400000000000000e+04,5.544400000000000000e+04,1.600000000000000000e+03,2.000000000000000000e+02,3.200000000000000000e+03,2.000000000000000000e+02,4.936999999999999744e+01,2.991161866231916520e+02,8.947049310000002151e+04,9.793396063850801525e+00,9.428279919584352342e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,2.897723388671875000e+01,1.700000000000000000e+01,8.110000000000000000e+02
5.153700000000000000e+04,5.544300000000000000e+04,7.260000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,3.000000000000000000e+00,7.883333333333334849e+02,1.107808146245950411e+03,1.227238888888888760e+06,7.070635681585247800e-01,-1.500000000000000000e+00,3.483333333333332575e+02,2.824747233087346672e+02,7.990422222222223354e+04,2.811265323911411596e-01,-1.500000000000000000e+00,2.366390943527221680e+00,6.000000000000000000e+00,8.110000000000000000e+02
4.915700000000000000e+04,4.430000000000000000e+02,8.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+02,6.000000000000000000e+00,1.474412500000000000e+04,2.552718301359111865e+04,6.516370726093750000e+08,1.154700427095013193e+00,-6.666662111923193912e-01,4.750000000000000000e+01,4.330127018922193649e+00,1.875000000000000000e+01,-1.154700538379251684e+00,-6.666666666666665186e-01,1.179548029899597168e+02,1.700000000000000000e+01,0.000000000000000000e+00
5.153700000000000000e+04,5.544300000000000000e+04,7.260000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,2.000000000000000000e+00,7.000000000000000000e+00,4.966554808583780733e+00,2.466666666666667140e+01,-6.856675374889220631e-01,-1.500000000000000000e+00,3.483333333333332575e+02,2.826733489776179908e+02,7.990422222222223354e+04,4.807733704004986119e-01,-1.500000000000000000e+00,2.342700958251950002e-02,6.000000000000000000e+00,8.110000000000000000e+02
5.933100000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,6.280000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.230000000000000000e+02,1.286934341759516371e+02,1.656200000000000000e+04,-7.071067811865475727e-01,-1.500000000000000000e+00,-1.286029815673799936e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.153100000000000000e+04,5.544300000000000000e+04,7.260000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,3.000000000000000000e+00,6.356666666666666288e+02,8.876787456932577243e+02,7.879735555555556202e+05,7.069344893146237707e-01,-1.499999999999999112e+00,3.483333333333332575e+02,2.826733489776179908e+02,7.990422222222223354e+04,3.808266033087475133e-01,-1.500000000000000000e+00,1.908561944961548074e+00,6.000000000000000000e+00,8.110000000000000000e+02
1.866500000000000000e+04,2.505000000000000000e+04,3.510000000000000000e+02,3.000000000000000000e+00,8.190000000000000000e+02,7.000000000000000000e+00,4.792399999999999636e+03,7.135990922079427037e+03,5.092236644000001252e+07,8.723786994556093077e-01,-1.237101301550152854e+00,1.170000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.792678403854370117e+01,1.700000000000000000e+01,0.000000000000000000e+00
4.073200000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.353906631469700108e-03,6.000000000000000000e+00,8.000000000000000000e+00
5.796800000000000000e+04,4.430000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+00,1.500000000000000000e+00,2.250000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.560688018798819972e-02,6.000000000000000000e+00,9.000000000000000000e+01
5.153100000000000000e+04,5.544300000000000000e+04,7.260000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,2.000000000000000000e+00,1.633333333333333215e+01,1.172840805717278734e+01,1.375555555555555429e+02,-6.119472855509776599e-01,-1.500000000000000888e+00,3.483333333333332575e+02,2.826733489776179908e+02,7.990422222222223354e+04,3.808266033087475133e-01,-1.500000000000000000e+00,-4.956812411546714092e-02,6.000000000000000000e+00,8.110000000000000000e+02
9.999000000000000000e+03,9.999000000000000000e+03,6.020000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
5.544400000000000000e+04,5.544400000000000000e+04,1.600000000000000000e+03,2.000000000000000000e+02,3.200000000000000000e+03,2.000000000000000000e+02,4.936999999999999744e+01,2.995976186487469590e+02,8.975873310000002675e+04,9.885624966427318583e+00,9.448067890032665161e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,2.898095202445983887e+01,1.700000000000000000e+01,8.110000000000000000e+02
3.532300000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,2.000000000000000000e+00,6.333333333333332149e+00,4.642796092394705809e+00,2.155555555555555713e+01,-4.922084283307173180e-01,-1.499999999999999778e+00,3.480000000000000000e+02,2.822280401850012481e+02,7.965266666666668607e+04,4.797475371332713956e-01,-1.500000000000000222e+00,2.311587333679189851e-02,6.000000000000000000e+00,8.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,6.720000000000000000e+02,1.200000000000000000e+01,2.800000000000000000e+02,5.000000000000000000e+00,2.713647058823529278e+03,4.219582861195091027e+03,1.780487952249135077e+07,9.280390846991317666e-01,-1.103429142600574453e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.613729500770568848e+01,1.000000000000000000e+00,0.000000000000000000e+00
3.317100000000000000e+04,4.430000000000000000e+02,1.840000000000000000e+02,4.000000000000000000e+00,1.840000000000000000e+02,1.100000000000000000e+01,1.125425000000000000e+04,1.438778555537647662e+04,2.070083731875000000e+08,5.163454564814453640e-01,-1.733172451266178360e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.004933094978332520e+01,6.000000000000000000e+00,9.000000000000000000e+01
5.429700000000000000e+04,8.000000000000000000e+01,6.100000000000000000e+02,4.000000000000000000e+00,1.660000000000000000e+02,2.000000000000000000e+00,2.477500000000000000e+02,4.273841217219001578e+02,1.826571875000000000e+05,1.154691055866938099e+00,-6.666739662980578629e-01,1.940000000000000000e+02,1.110000000000000000e+02,1.232100000000000000e+04,0.000000000000000000e+00,-2.000000000000000000e+00,9.942100048065185547e-01,6.000000000000000000e+00,2.400000000000000000e+02
9.999000000000000000e+03,9.999000000000000000e+03,6.020000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
6.000000000000000000e+04,5.000000000000000000e+04,3.209000000000000000e+03,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.192727272727272805e+02,2.510885721700215925e+02,6.304547107438017701e+04,2.166604132287318407e+00,3.323874699114118592e+00,2.917272727272727479e+02,2.212528364864204988e+01,4.676528925619833217e+02,1.132949875295321096e+00,-1.666534146597798083e+00,1.315891027450561523e+00,1.700000000000000000e+01,8.110000000000000000e+02
4.906100000000000000e+04,5.228000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.432149887084900222e-03,6.000000000000000000e+00,7.000000000000000000e+00
5.544400000000000000e+04,5.544400000000000000e+04,1.512000000000000000e+03,1.890000000000000000e+02,3.024000000000000000e+03,1.890000000000000000e+02,8.026999999999999602e+01,4.332024666365601888e+02,1.876643771000000415e+05,6.851190715262989173e+00,4.509559567611716346e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,2.876726794242858887e+01,1.700000000000000000e+01,8.110000000000000000e+02
9.999000000000000000e+03,9.999000000000000000e+03,6.030000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
5.593000000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.221200942993159899e-02,6.000000000000000000e+00,8.100000000000000000e+01
2.721800000000000000e+04,8.080000000000000000e+03,5.680000000000000000e+02,9.100000000000000000e+01,7.890000000000000000e+02,8.500000000000000000e+01,2.989499999999999886e+02,5.496456199225095816e+02,3.021103074999998789e+05,3.057560534709495403e+00,7.440890613055309188e+00,1.322000000000000064e+01,3.853777367726371139e+00,1.485159999999999769e+01,-1.759892765865209985e-01,-9.347658986792457547e-01,3.042526412010192871e+01,6.000000000000000000e+00,3.210000000000000000e+02
5.353000000000000000e+03,5.353000000000000000e+03,3.138000000000000000e+03,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.307500000000000000e+02,1.088218153680593616e+02,1.184218750000000000e+04,9.591885922080891635e-01,-3.210843736192954267e-01,5.419254302977999545e-04,1.700000000000000000e+01,0.000000000000000000e+00
4.017700000000000000e+04,4.430000000000000000e+02,3.509000000000000000e+03,1.800000000000000000e+01,4.777000000000000000e+03,2.300000000000000000e+01,4.270666666666666629e+02,1.489881089960612599e+03,2.219745662222222425e+06,3.470759637759456506e+00,1.005582182641115274e+01,5.523999999999999773e+02,6.035271659171606871e+02,3.642450399999999208e+05,7.290966104643374912e-01,-1.222433655176836886e+00,8.444087982177732599e+00,6.000000000000000000e+00,9.000000000000000000e+01
4.672100000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,5.920000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.080000000000000000e+02,1.244507934888323604e+02,1.548800000000000000e+04,-7.071067811865475727e-01,-1.500000000000000000e+00,-1.101970672607399974e-03,1.700000000000000000e+01,0.000000000000000000e+00
6.700000000000000000e+01,6.800000000000000000e+01,6.000000000000000000e+02,2.000000000000000000e+00,3.080000000000000000e+02,1.000000000000000000e+00,1.740000000000000000e+03,2.460731598529184794e+03,6.055200000000000000e+06,7.071067811865475727e-01,-1.500000000000000000e+00,3.026666666666666856e+02,3.771236166328252981e+00,1.422222222222222321e+01,7.071067811865324737e-01,-1.500000000000014211e+00,5.220360994338988370e+00,1.700000000000000000e+01,8.110000000000000000e+02
6.800000000000000000e+01,6.700000000000000000e+01,3.180000000000000000e+02,1.000000000000000000e+00,6.020000000000000000e+02,2.000000000000000000e+00,7.000000000000000000e+01,9.899494936611665707e+01,9.800000000000000000e+03,7.071067811865475727e-01,-1.500000000000000000e+00,3.066666666666666856e+02,8.013876853447538195e+00,6.422222222222221433e+01,7.071067811865403563e-01,-1.500000000000006439e+00,2.101480960845946988e-01,1.700000000000000000e+01,0.000000000000000000e+00
5.371800000000000000e+04,8.883000000000000000e+03,6.200000000000000000e+01,4.000000000000000000e+00,6.200000000000000000e+01,2.000000000000000000e+00,3.003425000000000000e+04,2.999576248718308489e+04,8.997457671875000000e+08,-2.444439490145141365e-06,-1.999996669616894485e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.201387829780578613e+02,6.000000000000000000e+00,2.110000000000000000e+02
1.900000000000000000e+03,5.000000000000000000e+04,1.113000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495000000000000000e+02,2.583645680042060349e+02,6.675225000000000000e+04,1.254691223395802746e+00,-4.666774419509049920e-01,2.782500000000000000e+02,2.480297361204902273e+01,6.151875000000000000e+02,1.121825011586131682e+00,-6.942603879382378551e-01,5.992200374603271484e-01,1.700000000000000000e+01,8.110000000000000000e+02
5.153100000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,2.000000000000000000e+00,2.466666666666667140e+01,2.562984371565478270e+01,6.568888888888888005e+02,5.521866787001304955e-01,-1.500000000000000222e+00,3.480000000000000000e+02,2.822280401850012481e+02,7.965266666666668607e+04,3.798473287196704740e-01,-1.500000000000000222e+00,7.524991035461420230e-02,6.000000000000000000e+00,8.110000000000000000e+02
4.923300000000000000e+04,8.000000000000000000e+01,6.400000000000000000e+01,8.000000000000000000e+00,6.400000000000000000e+01,1.200000000000000000e+01,1.997500000000000000e+02,4.060403305091748649e+01,1.648687500000000000e+03,-2.204428806126470033e-02,-1.840377819846227947e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.552505970001220703e+00,6.000000000000000000e+00,1.580000000000000000e+02
3.532500000000000000e+04,5.544300000000000000e+04,5.870000000000000000e+02,3.000000000000000000e+00,2.530000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,8.164965809277259234e-01,6.666666666666666297e-01,0.000000000000000000e+00,-1.500000000000000000e+00,2.800000000000000000e+02,2.268141676938780904e+02,5.144466666666665697e+04,4.494346546861893166e-01,-1.500000000000000000e+00,4.664182662963800401e-03,6.000000000000000000e+00,8.110000000000000000e+02
4.858900000000000000e+04,1.111000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00
5.471900000000000000e+04,8.060000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.110000000000000000e+02
5.112600000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.355665619671344935e+01,6.000000000000000000e+00,0.000000000000000000e+00
6.800000000000000000e+01,6.700000000000000000e+01,3.000000000000000000e+02,1.000000000000000000e+00,6.020000000000000000e+02,2.000000000000000000e+00,7.066666666666667140e+01,9.993775840769872332e+01,9.987555555555551109e+03,7.071067811865474617e-01,-1.499999999999999778e+00,3.006666666666666856e+02,4.714045207910316782e-01,2.365745438469779582e-02,-7.071067811866682540e-01,-1.499999999999886313e+00,2.128880023956297995e-01,1.700000000000000000e+01,0.000000000000000000e+00
4.398600000000000000e+04,5.544300000000000000e+04,5.870000000000000000e+02,3.000000000000000000e+00,2.530000000000000000e+02,2.000000000000000000e+00,5.000000000000000000e+00,3.741657386773940885e+00,1.400000000000000000e+01,-3.818017741606062887e-01,-1.500000000000000000e+00,2.800000000000000000e+02,2.268141676938780904e+02,5.144466666666665697e+04,3.498387950393921364e-01,-1.500000000000000000e+00,-1.325036510825157166e-01,6.000000000000000000e+00,8.110000000000000000e+02
1.775400000000000000e+04,3.210000000000000000e+04,3.240000000000000000e+02,3.000000000000000000e+00,6.400000000000000000e+01,8.000000000000000000e+00,7.853181818181818016e+03,1.278807178455540816e+04,1.635347799669421613e+08,1.025692625655061807e+00,-9.404750305913199826e-01,3.527272727272727337e+01,4.453617714151232576e+01,1.983471074380164737e+03,1.020620726159657377e+00,-9.583333333333335924e-01,8.638790416717529297e+01,1.700000000000000000e+01,0.000000000000000000e+00
5.153100000000000000e+04,5.544300000000000000e+04,7.260000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,2.000000000000000000e+00,2.800000000000000000e+02,3.889301565405629049e+02,1.512666666666666279e+05,7.067562044532688104e-01,-1.499999999999999778e+00,3.483333333333332575e+02,2.826733489776179908e+02,7.990422222222223354e+04,3.808266033087475133e-01,-1.500000000000000000e+00,8.581850528717041016e-01,6.000000000000000000e+00,8.110000000000000000e+02
4.843100000000000000e+04,1.111000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
5.153700000000000000e+04,5.544300000000000000e+04,7.260000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,2.000000000000000000e+00,7.333333333333332149e+00,5.249338582674540454e+00,2.755555555555556069e+01,-6.309038567106234341e-01,-1.500000000000000444e+00,3.483333333333332575e+02,2.826733489776179908e+02,7.990422222222223354e+04,5.808265913878185582e-01,-1.199999995529651642e+00,1.229959502816200256e-01,6.000000000000000000e+00,8.110000000000000000e+02
1.173000000000000000e+03,2.505000000000000000e+04,4.720000000000000000e+02,4.000000000000000000e+00,7.080000000000000000e+02,6.000000000000000000e+00,4.586699999999999818e+03,6.818248250833934435e+03,4.648850920999999344e+07,8.719550080579762108e-01,-1.238106212857924771e+00,1.180000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.587128496170043945e+01,1.700000000000000000e+01,0.000000000000000000e+00
4.950900000000000000e+04,4.430000000000000000e+02,1.158000000000000000e+03,1.100000000000000000e+01,5.960000000000000000e+03,1.200000000000000000e+01,1.222222222222221966e+01,2.522687181813066104e+01,6.363950617283948077e+02,2.400232456655514657e+00,3.908604047192744790e+00,7.908888888888888005e+02,5.118158185312032060e+02,2.619554320987654792e+05,2.270557980978310172e-02,-2.018359007420130524e+00,-5.634736567735671997e-01,6.000000000000000000e+00,0.000000000000000000e+00
