9.999000000000000000e+03,9.999000000000000000e+03,6.010000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
4.870800000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,3.000000000000000000e+00,3.180000000000000000e+02,2.000000000000000000e+00,2.140000000000000000e+02,2.941972127672184456e+02,8.655200000000000000e+04,5.062457383793542709e-01,-1.500000000000000000e+00,3.473333333333332575e+02,2.818715231369700973e+02,7.945155555555554747e+04,3.818017741606065107e-01,-1.499999999999999556e+00,6.444668769836425781e-01,6.000000000000000000e+00,8.110000000000000000e+02
5.823100000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.002034187316894309e+00,6.000000000000000000e+00,9.000000000000000000e+01
1.925900000000000000e+04,3.210000000000000000e+04,3.240000000000000000e+02,3.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,8.293142857142856883e+03,1.302430730188279995e+04,1.696325806938775778e+08,9.486746214799274268e-01,-1.099835410533659630e+00,5.085714285714284699e+01,4.948716593053936208e+01,2.448979591836734926e+03,2.886751345948129766e-01,-1.916666666666666741e+00,5.805510902404785156e+01,1.700000000000000000e+01,0.000000000000000000e+00
5.544400000000000000e+04,5.544400000000000000e+04,1.552000000000000000e+03,1.940000000000000000e+02,3.104000000000000000e+03,1.940000000000000000e+02,7.973000000000000398e+01,4.281977546648276984e+02,1.833533170999999857e+05,6.741388235950460661e+00,4.492670052540832160e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.178629589080810547e+01,1.700000000000000000e+01,8.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+02,5.000000000000000000e+00,5.600000000000000000e+02,1.000000000000000000e+01,2.587400000000000091e+03,4.299270384611789268e+03,1.848372583999999985e+07,1.068647199458055530e+00,-8.383141955970643266e-01,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.881378197669982910e+01,1.000000000000000000e+00,0.000000000000000000e+00
3.904400000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.422094345092700145e-03,6.000000000000000000e+00,8.000000000000000000e+00
3.931600000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.996478885412216187e-01,6.000000000000000000e+00,9.000000000000000000e+01
5.438600000000000000e+04,2.001000000000000000e+03,2.070000000000000000e+02,8.000000000000000000e+00,2.070000000000000000e+02,9.000000000000000000e+00,1.001400000000000000e+04,1.414991438136641045e+04,2.002200770000000000e+08,7.071065295248877280e-01,-1.499999984926624785e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.008723592758178711e+01,6.000000000000000000e+00,1.610000000000000000e+02
6.700000000000000000e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+03,2.000000000000000000e+01,1.904400000000000091e+03,4.368995765619371809e+02,1.908812399999999907e+05,-4.129475240029305994e+00,1.505259013184321937e+01,3.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.809833097457885742e+01,1.700000000000000000e+01,0.000000000000000000e+00
3.289600000000000000e+04,4.430000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.121439188718795499e-01,6.000000000000000000e+00,9.000000000000000000e+01
5.873900000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,3.333333333333333037e+00,2.867441755680876003e+00,8.222222222222221433e+00,1.728005440786500868e-01,-1.500000000000000000e+00,3.466666666666667425e+02,2.820512167832092132e+02,7.955288888888889051e+04,3.876440330751653174e-01,-1.500000000000000222e+00,1.172590255737300004e-02,6.000000000000000000e+00,8.110000000000000000e+02
5.544400000000000000e+04,5.544400000000000000e+04,1.592000000000000000e+03,1.990000000000000000e+02,3.184000000000000000e+03,1.990000000000000000e+02,7.951999999999999602e+01,4.197976293406144919e+02,1.762300495999999694e+05,6.831714733620518842e+00,4.479576248811460459e+01,1.219999904930591583e+01,4.000000000000000000e+00,1.600000000000000000e+01,3.115749657154083252e-01,-2.000000000000000000e+00,2.887843315303325653e+01,1.700000000000000000e+01,8.110000000000000000e+02
6.800000000000000000e+01,6.700000000000000000e+01,2.800000000000000000e+02,1.000000000000000000e+00,6.020000000000000000e+02,2.000000000000000000e+00,8.533333333333332860e+01,1.206795573225041238e+02,1.456355555555555657e+04,7.071067811865477948e-01,-1.499999999999999556e+00,2.940000000000000000e+02,9.899494936611663576e+00,9.800000000000000000e+01,-7.071067811865475727e-01,-1.500000000000000000e+00,-4.367714375257492065e-02,1.700000000000000000e+01,0.000000000000000000e+00
5.544400000000000000e+04,5.544400000000000000e+04,1.600000000000000000e+03,2.000000000000000000e+02,3.200000000000000000e+03,2.000000000000000000e+02,4.936999999999999744e+01,2.997485497879848140e+02,8.984919310000001860e+04,9.790620654927920441e+00,9.424617341552890082e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,2.899759197235107777e+01,1.700000000000000000e+01,8.110000000000000000e+02
4.937100000000000000e+04,4.430000000000000000e+02,9.200000000000000000e+01,3.000000000000000000e+00,9.200000000000000000e+01,6.000000000000000000e+00,2.297500000000000000e+03,3.969573686178403932e+03,1.575751525000000000e+07,1.054697388823455206e+00,-6.666692330620729301e-01,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.225584983825683594e+00,6.000000000000000000e+00,9.000000000000000000e+01
5.974100000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.999999403953552246e-02,6.000000000000000000e+00,9.000000000000000000e+01
5.825500000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,5.640000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.016666666666666288e+02,1.136084895106386341e+02,1.290688888888888869e+04,-7.071067811865473507e-01,-1.597800724208355394e+00,-1.114845275878899962e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.243900000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,5.920000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.080000000000000000e+02,1.244507934888323604e+02,1.548800000000000000e+04,-7.071067811865475727e-01,-1.500000000000000000e+00,-1.502990722656199910e-03,1.700000000000000000e+01,0.000000000000000000e+00
6.054700000000000000e+04,5.544300000000000000e+04,7.230000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,8.164965809277259234e-01,6.666666666666666297e-01,0.000000000000000000e+00,-1.500000000000000000e+00,3.463333333333332575e+02,2.816053187629017884e+02,7.930155555555554747e+04,3.866806082391331945e-01,-1.499999999999999556e+00,5.197048187255800394e-03,6.000000000000000000e+00,8.110000000000000000e+02
3.899400000000000000e+04,5.544300000000000000e+04,1.962000000000000000e+03,8.000000000000000000e+00,1.606000000000000000e+03,6.000000000000000000e+00,1.971428571428571530e+01,1.802152907508354573e+01,3.247755102040816269e+02,3.084845741837685118e-01,-1.738548316562731788e+00,5.097142857142856656e+02,5.122668708190834650e+02,2.624173469387755031e+05,6.569699481600886903e-01,-1.324511061222563013e+00,1.415958404541015070e-01,6.000000000000000000e+00,8.110000000000000000e+02
9.999000000000000000e+03,9.999000000000000000e+03,6.040000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,1.000000000000000000e+00,1.120000000000000000e+02,2.000000000000000000e+00,1.333333333333333259e+00,1.885618083164126713e+00,3.555555555555555802e+00,7.071067811865477948e-01,-1.499999999999999556e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.570960998535099871e-03,1.000000000000000000e+00,0.000000000000000000e+00
4.005100000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+01
3.320800000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,5.640000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.016666666666666288e+02,1.136084895106386341e+02,1.290688888888888869e+04,-7.071067811865473507e-01,-1.500000000000000444e+00,-1.404047012329100045e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.584700000000000000e+04,4.430000000000000000e+02,1.578000000000000000e+03,1.600000000000000000e+01,5.731000000000000000e+03,2.200000000000000000e+01,4.435333333333333599e+02,1.486664313899483659e+03,2.210170782222221605e+06,3.763403564041803762e+00,1.002407095993025266e+01,4.872666666666666515e+02,5.418416086725796958e+02,2.935923288888888783e+05,9.538141811393453517e-01,-2.989700500155039187e-01,8.224279873073102820e+00,6.000000000000000000e+00,9.000000000000000000e+01
5.590200000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-6.313155591487884521e-02,6.000000000000000000e+00,1.140000000000000000e+02
5.926300000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,4.000000000000000000e+00,3.265986323710904138e+00,1.066666666666666607e+01,0.000000000000000000e+00,-1.500000000000000000e+00,3.466666666666667425e+02,2.820512167832092132e+02,7.955288888888889051e+04,3.876440330751653174e-01,-1.500000000000000222e+00,1.422619819641109985e-02,6.000000000000000000e+00,8.110000000000000000e+02
2.072900000000000000e+04,1.883000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.500000000000000000e+00,8.500000000000000000e+00,7.225000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.895089149475097101e-01,6.000000000000000000e+00,5.700000000000000000e+01
5.799500000000000000e+04,5.544300000000000000e+04,7.110000000000000000e+02,3.000000000000000000e+00,3.010000000000000000e+02,2.000000000000000000e+00,3.333333333333333037e+00,2.867441755680876003e+00,8.222222222222221433e+00,2.728005455687662062e-01,-1.500000000000000000e+00,3.373333333333333144e+02,2.776572627459176488e+02,7.709355555555554747e+04,1.187194318329610199e-01,-1.500000000000000000e+00,1.366519927978510074e-02,6.000000000000000000e+00,8.110000000000000000e+02
5.214700000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.110000000000000000e+02
6.099400000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,4.666666666666666963e+00,3.399346342395189957e+00,1.155555555555555536e+01,-5.280049792181881196e-01,-1.500000000000000000e+00,3.466666666666667425e+02,2.820512167832092132e+02,7.955288888888889051e+04,3.876440330751653174e-01,-1.500000000000000222e+00,1.563787460327140111e-02,6.000000000000000000e+00,8.110000000000000000e+02
6.099400000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.180000000000000000e+02,2.000000000000000000e+00,1.133333333333333570e+01,1.532608524343019418e+01,2.348888888888888857e+02,6.048496560352449869e-01,-1.499999999999999778e+00,3.476666666666667425e+02,2.823170007082267148e+02,7.970288888888889051e+04,8.277714558009213741e-02,-1.500000000000000000e+00,3.662395477294919793e-02,6.000000000000000000e+00,8.110000000000000000e+02
5.310600000000000000e+04,4.430000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e-01,5.000000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,-2.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.375889778137199919e-02,6.000000000000000000e+00,9.000000000000000000e+01
4.870400000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,4.000000000000000000e+00,3.180000000000000000e+02,4.000000000000000000e+00,5.257500000000000000e+02,9.037033182964418074e+02,8.166796875000000000e+05,1.254529306570326908e+00,-6.667009983850578081e-01,2.605000000000000000e+02,1.671429029303967013e+02,2.793675000000000000e+04,3.172860307840937866e-01,-1.038552549375644452e+00,2.105860948562621626e+00,6.000000000000000000e+00,8.110000000000000000e+02
3.325800000000000000e+04,8.000000000000000000e+01,3.050000000000000000e+02,3.000000000000000000e+00,8.300000000000000000e+01,3.000000000000000000e+00,7.512000000000000000e+03,7.510000000000000000e+03,5.640010000000000000e+07,0.000000000000000000e+00,-2.000000000000000000e+00,1.940000000000000000e+02,1.110000000000000000e+02,1.232100000000000000e+04,0.000000000000000000e+00,-2.000000000000000000e+00,1.502792119979858576e+01,6.000000000000000000e+00,2.400000000000000000e+02
9.999000000000000000e+03,9.999000000000000000e+03,6.000000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
5.432100000000000000e+04,8.053000000000000000e+03,1.280000000000000000e+02,4.000000000000000000e+00,1.920000000000000000e+02,6.000000000000000000e+00,4.637100000000000364e+03,6.942590704484890011e+03,4.819956568999999762e+07,8.730568555984968837e-01,-1.235924755504350880e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.637565112113953347e+01,1.700000000000000000e+01,0.000000000000000000e+00
5.318600000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,5.640000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.016666666666666288e+02,1.136084895106386341e+02,1.290688888888888869e+04,-7.071067811865473507e-01,-1.500000000000000444e+00,-1.000729203224181435e-01,1.700000000000000000e+01,0.000000000000000000e+00
6.514700000000000000e+04,4.430000000000000000e+02,6.400000000000000000e+01,2.000000000000000000e+00,5.800000000000000000e+01,1.000000000000000000e+00,5.500000000000000000e+00,5.500000000000000000e+00,3.025000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,6.100000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.203784644603728415e-01,6.000000000000000000e+00,8.600000000000000000e+01
4.637400000000000000e+04,5.300000000000000000e+01,4.600000000000000000e+01,1.000000000000000000e+00,5.040000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666991027348042e+09,4.099276424555732992e+18,7.071067811865474617e-01,-1.500000000000000444e+00,1.833333333333332860e+02,9.710933128295252459e+01,9.430222222222220807e+03,-7.071067811865480168e-01,-1.499999999999999112e+00,-1.274609565734859985e-02,1.700000000000000000e+01,0.000000000000000000e+00
5.740600000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.068996429443299961e-03,6.000000000000000000e+00,7.000000000000000000e+00
4.898300000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,4.000000000000000000e+00,3.180000000000000000e+02,3.000000000000000000e+00,4.000000000000000000e+00,3.535533905932737753e+00,1.250000000000000000e+01,0.000000000000000000e+00,-1.921599999999999975e+00,2.607500000000000000e+02,1.670709056059731381e+02,2.791268750000000000e+04,3.135778434491701128e-01,-1.037201618474221654e+00,1.991105079650869886e-02,6.000000000000000000e+00,8.110000000000000000e+02
4.897900000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,4.000000000000000000e+00,3.180000000000000000e+02,3.000000000000000000e+00,9.525000000000000000e+01,1.575140866716371022e+02,2.481068750000000000e+04,1.152868839882096097e+00,-6.680956772214483586e-01,2.607500000000000000e+02,1.670709056059731381e+02,2.791268750000000000e+04,3.135778434491701128e-01,-1.037201618474221654e+00,3.823130130767822266e-01,6.000000000000000000e+00,8.110000000000000000e+02
5.544300000000000000e+04,5.321800000000000000e+04,2.470000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.235000000000000000e+02,1.550000000000000000e+01,2.402500000000000000e+02,0.000000000000000000e+00,-2.000000000000000000e+00,-5.888675898313522339e-02,6.000000000000000000e+00,8.110000000000000000e+02
4.719600000000000000e+04,4.430000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+01,6.800000000000000000e+01,1.800000000000000000e+01,8.563285714285713766e+03,1.347088384749319266e+04,1.814647116326530278e+08,9.486998284578428420e-01,-1.099911916761343145e+00,3.514285714285714590e+01,1.807015805810502362e+00,3.265306122448980108e+00,9.486832980505084389e-01,-1.100000000000006306e+00,5.996299481391906738e+01,6.000000000000000000e+00,5.100000000000000000e+01
5.366100000000000000e+04,5.544300000000000000e+04,1.608000000000000000e+03,9.000000000000000000e+00,1.606000000000000000e+03,6.000000000000000000e+00,4.028571428571428470e+01,5.068872595336669917e+01,2.569346938775510807e+03,1.810263193391676850e+00,1.474154191085355947e+00,4.590428612242852751e+02,5.192440737873330363e+02,2.696144081632653251e+05,9.046809471579569939e-01,-1.109580110112029061e+00,2.953438758850097101e-01,6.000000000000000000e+00,8.110000000000000000e+02
4.743700000000000000e+04,4.430000000000000000e+02,3.300000000000000000e+01,2.000000000000000000e+00,3.100000000000000000e+01,1.000000000000000000e+00,3.950000000000000000e+01,3.950000000000000000e+01,1.560250000000000000e+03,0.000000000000000000e+00,-2.000000000000000000e+00,3.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.952356845140458541e-02,6.000000000000000000e+00,6.600000000000000000e+01
6.700000000000000000e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.096000000000000000e+04,2.000000000000000000e+01,1.948900000000000091e+03,3.025190455161459795e+03,9.151777290000004694e+06,2.639421905861796702e+00,5.033713495646355618e+00,5.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.898813295364379883e+01,1.700000000000000000e+01,0.000000000000000000e+00
4.317000000000000000e+04,5.544300000000000000e+04,5.870000000000000000e+02,3.000000000000000000e+00,2.530000000000000000e+02,2.000000000000000000e+00,9.666666666666666075e+00,7.859068928058917436e+00,6.022222222222222143e+01,-6.435126660979610669e-02,-1.500000000000000444e+00,2.800000000000000000e+02,2.268141676938780904e+02,5.144466666666665697e+04,4.494346546861893166e-01,-1.500000000000000000e+00,3.156495094299310161e-02,6.000000000000000000e+00,8.110000000000000000e+02
4.915500000000000000e+04,6.666000000000000000e+03,5.984000000000000000e+03,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.704705882352940307e+02,1.403303418519696379e+03,1.969260484429065604e+06,7.544575921601756052e-01,-1.430759489211296476e+00,1.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.300135302543639426e+01,1.700000000000000000e+01,0.000000000000000000e+00
4.454800000000000000e+04,9.543000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.318092346191406250e-05,6.000000000000000000e+00,2.110000000000000000e+02
4.535800000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.990590065717697144e-02,6.000000000000000000e+00,9.000000000000000000e+01
6.021400000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,2.666666666666666519e+00,2.054804667656325634e+00,4.222222222222221433e+00,-2.390631469295445011e-01,-1.500000000000000000e+00,3.466666666666667425e+02,2.820512167832092132e+02,7.955288888888889051e+04,3.876440330751653174e-01,-1.500000000000000222e+00,1.202702522277829950e-02,6.000000000000000000e+00,8.110000000000000000e+02
6.021400000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,1.666666666666666741e+00,1.699673171197594979e+00,2.888888888888888840e+00,5.280049792181873425e-01,-1.500000000000000444e+00,3.466666666666667425e+02,2.820512167832092132e+02,7.955288888888889051e+04,3.876440330751653174e-01,-1.500000000000000222e+00,8.690118789672799521e-03,6.000000000000000000e+00,8.110000000000000000e+02
5.739400000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,5.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.632804870605400228e-03,6.000000000000000000e+00,7.000000000000000000e+00
4.461700000000000000e+04,5.300000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,2.160000000000000000e+02,4.000000000000000000e+00,7.158278840000000000e+08,1.600639801211202621e+09,2.562047773221438464e+18,1.788854381999831711e+00,1.200000000000001954e+00,4.666666666666665719e+01,1.146976702272350224e+01,1.315555555555555429e+02,-1.728005440786495872e-01,-1.500000000000000000e+00,5.671977996825999487e-04,1.700000000000000000e+01,0.000000000000000000e+00
5.121700000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.990093857049942017e-02,6.000000000000000000e+00,9.000000000000000000e+01
5.544400000000000000e+04,5.544400000000000000e+04,1.584000000000000000e+03,1.980000000000000000e+02,3.168000000000000000e+03,1.980000000000000000e+02,7.954999999999999716e+01,4.293597646496465927e+02,1.843498074999999953e+05,6.839041688383440842e+00,4.485897377439140143e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,2.891177797317504883e+01,1.700000000000000000e+01,8.110000000000000000e+02
3.989600000000000000e+04,5.544300000000000000e+04,7.110000000000000000e+02,3.000000000000000000e+00,3.012970760390162468e+02,2.000000000000000000e+00,1.666666666666666741e+00,1.247219128924647036e+00,1.555555555555555358e+00,-3.818017741606065107e-01,-1.499999999999999556e+00,3.373333333333333144e+02,2.776572627459176488e+02,7.709355555555554747e+04,4.187194363033093780e-01,-1.500000000000000000e+00,1.118930205702781122e-01,6.000000000000000000e+00,8.110000000000000000e+02
