-1.213316440582275391e+00,3.455434441566467285e-01,3.420803546905517578e-01,0.000000000000000000e+00,-8.542033284902572632e-02,3.642648458480834961e-02,-2.928583323955535889e-01,-2.952483296394348145e-01,-2.937407493591308594e-01,-2.712503075599670410e-01,-7.383728772401809692e-02,1.561886191368103027e+00,-9.976264834403991699e-02,2.358165681362152100e-01,0.000000000000000000e+00,-5.073987841606140137e-01,0.000000000000000000e+00,5.675110220909118652e-02,1.988252639770507812e+00
5.783619284629821777e-01,2.249153614044189453e+00,1.778059840202331543e+00,5.228335380554199219e+00,4.850286543369293213e-01,5.144786834716796875e+00,-2.928582131862640381e-01,-2.952479720115661621e-01,-2.937407493591308594e-01,3.863767385482788086e+00,4.500044822692871094e+00,-4.083856642246246338e-01,-8.062138408422470093e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.679141163825988770e-01,5.537742376327514648e-01,5.675110220909118652e-02,1.988252639770507812e+00
-1.736017465591430664e+00,-2.015652060508728027e-01,-1.820080354809761047e-02,3.779282048344612122e-02,2.854243993759155273e+00,4.967781305313110352e-01,-2.928542494773864746e-01,-2.952477931976318359e-01,-2.937407493591308594e-01,-3.141775369644165039e+00,1.287852287292480469e+00,8.526676297187805176e-01,-9.976264834403991699e-02,2.358165681362152100e-01,5.921037793159484863e-01,-5.073987841606140137e-01,1.000000000000000000e+00,6.567510962486267090e-01,-2.058997601270675659e-01
8.640266060829162598e-01,-1.006385087966918945e-01,5.397572368383407593e-02,0.000000000000000000e+00,-8.542033284902572632e-02,0.000000000000000000e+00,-2.928583323955535889e-01,-2.952483296394348145e-01,-2.937407493591308594e-01,-2.712503075599670410e-01,-7.383728772401809692e-02,6.450931727886199951e-02,-9.976264834403991699e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.073987841606140137e-01,0.000000000000000000e+00,5.675110220909118652e-02,-2.058997601270675659e-01
8.086619973182678223e-01,-1.809060871601104736e-01,1.647740602493286133e-03,8.430320024490356445e-02,-6.713206321001052856e-02,5.944406986236572266e-02,-2.928582429885864258e-01,-2.952482700347900391e-01,-2.937407493591308594e-01,-2.712503075599670410e-01,3.482805564999580383e-02,-3.208125233650207520e-01,-9.497732669115066528e-02,2.358178347349166870e-01,5.921037793159484863e-01,2.679141163825988770e-01,3.080855123698711395e-02,-6.226447820663452148e-01,0.000000000000000000e+00
8.473320007324218750e-01,0.000000000000000000e+00,5.733333587646484375e+00,8.331042528152465820e-01,-8.542033284902572632e-02,0.000000000000000000e+00,-2.928570508956909180e-01,-2.952468395233154297e-01,-2.937407493591308594e-01,7.714730501174926758e-01,2.793446481227874756e-01,3.097141087055206299e-01,-9.976264834403991699e-02,2.358165681362152100e-01,0.000000000000000000e+00,-5.073987841606140137e-01,7.771834731101989746e-01,6.567510962486267090e-01,-2.058997601270675659e-01
5.783619284629821777e-01,2.249153614044189453e+00,9.441528916358947754e-01,4.088830947875976562e+00,1.192961454391479492e+00,4.016925334930419922e+00,-2.928581535816192627e-01,-2.952477931976318359e-01,-2.937407493591308594e-01,3.878256320953369141e+00,4.520659446716308594e+00,-4.083856642246246338e-01,-8.062138408422470093e-02,2.358368486166000366e-01,0.000000000000000000e+00,2.679141163825988770e-01,1.000000000000000000e+00,6.567510962486267090e-01,1.988252639770507812e+00
7.970312237739562988e-01,-2.009041160345077515e-01,0.000000000000000000e+00,2.470895349979400635e-01,-2.878570184111595154e-02,0.000000000000000000e+00,-2.928435206413269043e-01,-2.952405512332916260e-01,-2.937407493591308594e-01,1.539060920476913452e-01,0.000000000000000000e+00,-3.208125233650207520e-01,-9.976264834403991699e-02,2.358165681362152100e-01,0.000000000000000000e+00,-5.073987841606140137e-01,9.877839684486389160e-01,-6.226447820663452148e-01,-2.058997601270675659e-01
0.000000000000000000e+00,1.902576208114624023e+00,3.565156757831573486e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.284968107938766479e-01,-2.928581833839416504e-01,-2.952481806278228760e-01,-2.937407493591308594e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.445780754089355469e-01,7.864239811897277832e-01,0.000000000000000000e+00,8.438100814819335938e-01,5.557055398821830750e-02,0.000000000000000000e+00,-6.226447820663452148e-01,-2.058997601270675659e-01
4.242672324180603027e-01,-1.985352039337158203e-01,1.066980790346860886e-02,6.104801222681999207e-02,-8.542033284902572632e-02,3.642648458480834961e-02,-2.928583323955535889e-01,-2.952483296394348145e-01,-2.937407493591308594e-01,-2.712503075599670410e-01,-7.383728772401809692e-02,-2.507539987564086914e-01,-9.976264834403991699e-02,2.358165681362152100e-01,5.921037793159484863e-01,-5.073987841606140137e-01,0.000000000000000000e+00,6.567510962486267090e-01,-1.817825287580490112e-01
-1.739543557167053223e+00,-2.053114026784896851e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.128008663654327393e-01,1.745319813489913940e-01,-2.928580641746520996e-01,-2.952479124069213867e-01,-2.937407493591308594e-01,7.051588296890258789e-01,0.000000000000000000e+00,-2.157247513532638550e-01,-9.976264834403991699e-02,2.358165681362152100e-01,5.921037793159484863e-01,-5.073987841606140137e-01,6.611367315053939819e-02,-1.204188346862792969e+00,-2.058997601270675659e-01
1.000000000000000000e+00,-2.023915797472000122e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.542033284902572632e-02,3.642648458480834961e-02,-2.928583323955535889e-01,-2.952483296394348145e-01,-2.937407493591308594e-01,-2.712503075599670410e-01,-7.383728772401809692e-02,-2.989192306995391846e-01,-9.976264834403991699e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.073987841606140137e-01,2.769719250500202179e-02,6.567510962486267090e-01,-2.058997601270675659e-01
1.000000000000000000e+00,-1.985352039337158203e-01,0.000000000000000000e+00,1.308135837316513062e-01,-8.542033284902572632e-02,3.642648458480834961e-02,-2.928551137447357178e-01,-2.952472567558288574e-01,-2.937407493591308594e-01,-1.073913693428039551e+00,1.797146052122116089e-01,-2.507539987564086914e-01,-9.976264834403991699e-02,2.358165681362152100e-01,5.921037793159484863e-01,-5.073987841606140137e-01,2.525786459445953369e-01,6.567510962486267090e-01,-2.058997601270675659e-01
3.620083332061767578e-01,-2.023915797472000122e-01,0.000000000000000000e+00,6.104801222681999207e-02,0.000000000000000000e+00,1.054792329668998718e-01,1.400214791297912598e+00,1.391247630119323730e+00,1.398267865180969238e+00,5.314179658889770508e-01,1.797151863574981689e-01,0.000000000000000000e+00,4.472722709178924561e-01,2.523767948150634766e-01,-1.116114497184753418e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.675110220909118652e-02,-2.058997601270675659e-01
1.000000000000000000e+00,-2.023915797472000122e-01,6.459510419517755508e-03,0.000000000000000000e+00,1.198801994323730469e-01,0.000000000000000000e+00,1.400214791297912598e+00,1.391247630119323730e+00,1.398267865180969238e+00,5.314179658889770508e-01,0.000000000000000000e+00,-3.510513901710510254e-02,0.000000000000000000e+00,2.371531128883361816e-01,-1.116114497184753418e+00,7.016646265983581543e-01,0.000000000000000000e+00,5.675110220909118652e-02,-2.058997601270675659e-01
5.783619284629821777e-01,2.249153614044189453e+00,1.739565730094909668e+00,5.135314464569091797e+00,4.708699882030487061e-01,5.075734138488769531e+00,-2.928581833839416504e-01,-2.952479720115661621e-01,-2.937407493591308594e-01,3.818485260009765625e+00,4.435784339904785156e+00,-4.083856642246246338e-01,-8.062138408422470093e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.679141163825988770e-01,1.000000000000000000e+00,5.675110220909118652e-02,1.988252639770507812e+00
1.000000000000000000e+00,-2.023915797472000122e-01,1.046270132064819336e-03,0.000000000000000000e+00,6.366711854934692383e-01,0.000000000000000000e+00,1.400214791297912598e+00,1.391247630119323730e+00,1.398267865180969238e+00,0.000000000000000000e+00,1.797151863574981689e-01,9.139688014984130859e-01,7.934770733118057251e-02,2.694084346294403076e-01,-1.116114497184753418e+00,7.016646265983581543e-01,0.000000000000000000e+00,5.675110220909118652e-02,-2.058997601270675659e-01
1.000000000000000000e+00,-2.009041160345077515e-01,-1.820080354809761047e-02,0.000000000000000000e+00,-8.542033284902572632e-02,3.642648458480834961e-02,-2.928583323955535889e-01,-2.952483296394348145e-01,-2.937407493591308594e-01,-2.712503075599670410e-01,-7.383728772401809692e-02,-4.609295427799224854e-01,-9.976264834403991699e-02,2.358165681362152100e-01,0.000000000000000000e+00,-5.073987841606140137e-01,7.012662291526794434e-01,-6.226447820663452148e-01,5.210621953010559082e-01
3.289579749107360840e-01,0.000000000000000000e+00,2.344170361757278442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.928575575351715088e-01,-2.952478528022766113e-01,-2.937407493591308594e-01,0.000000000000000000e+00,1.664518862962722778e-01,3.084156895056366920e-03,2.665249705314636230e-01,0.000000000000000000e+00,1.444026231765747070e+00,5.836446285247802734e-01,9.398975968360900879e-02,-6.226447820663452148e-01,-2.058997601270675659e-01
0.000000000000000000e+00,-2.023915797472000122e-01,1.046270132064819336e-03,6.104801222681999207e-02,6.366711854934692383e-01,0.000000000000000000e+00,1.400214791297912598e+00,1.391247630119323730e+00,1.398267865180969238e+00,0.000000000000000000e+00,1.797151863574981689e-01,9.139688014984130859e-01,7.934770733118057251e-02,2.694084346294403076e-01,-1.116114497184753418e+00,7.016646265983581543e-01,0.000000000000000000e+00,6.567510962486267090e-01,-2.058997601270675659e-01
2.050190865993499756e-01,-1.809060871601104736e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.713206321001052856e-02,5.944406986236572266e-02,-2.928582429885864258e-01,-2.952482700347900391e-01,-2.937407493591308594e-01,-2.712503075599670410e-01,3.482805564999580383e-02,-3.208125233650207520e-01,-9.497732669115066528e-02,2.358178347349166870e-01,0.000000000000000000e+00,2.679141163825988770e-01,3.072049841284751892e-02,-6.226447820663452148e-01,2.149119786918163300e-02
-1.685599923133850098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.117452725768089294e-02,0.000000000000000000e+00,-2.928409576416015625e-01,-2.952360808849334717e-01,-2.937407493591308594e-01,1.254397630691528320e-02,0.000000000000000000e+00,-3.514631390571594238e-01,-9.976264834403991699e-02,0.000000000000000000e+00,5.921037793159484863e-01,-5.073987841606140137e-01,1.000000000000000000e+00,-6.226447820663452148e-01,8.759298920631408691e-01
0.000000000000000000e+00,-1.006385087966918945e-01,6.059190630912780762e-02,6.104801222681999207e-02,-8.542033284902572632e-02,0.000000000000000000e+00,-2.928583323955535889e-01,-2.952483296394348145e-01,-2.937407493591308594e-01,-2.712503075599670410e-01,-7.383728772401809692e-02,1.126745417714118958e-01,-9.976264834403991699e-02,0.000000000000000000e+00,5.921037793159484863e-01,-5.073987841606140137e-01,2.769719250500202179e-02,5.675110220909118652e-02,-2.058997601270675659e-01
0.000000000000000000e+00,-2.023915797472000122e-01,1.046270132064819336e-03,6.104801222681999207e-02,6.366711854934692383e-01,0.000000000000000000e+00,1.400214791297912598e+00,1.391247630119323730e+00,1.398267865180969238e+00,0.000000000000000000e+00,1.797151863574981689e-01,9.139688014984130859e-01,7.934770733118057251e-02,2.694084346294403076e-01,-1.116114497184753418e+00,7.016646265983581543e-01,0.000000000000000000e+00,6.567510962486267090e-01,-2.058997601270675659e-01
1.765678822994232178e-01,3.541081249713897705e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.542033284902572632e-02,0.000000000000000000e+00,-2.928583323955535889e-01,-2.952483296394348145e-01,-2.937407493591308594e-01,-2.712503075599670410e-01,-7.383728772401809692e-02,-3.076765537261962891e-01,-9.976264834403991699e-02,0.000000000000000000e+00,2.921037971973419189e-01,-5.073987841606140137e-01,0.000000000000000000e+00,3.567511141300201416e-01,-2.058997601270675659e-01
5.279443264007568359e-01,-1.809060871601104736e-01,-1.158462092280387878e-02,6.104801222681999207e-02,-8.542033284902572632e-02,0.000000000000000000e+00,-2.928583323955535889e-01,-2.952483296394348145e-01,-2.937407493591308594e-01,-2.712503075599670410e-01,-7.383728772401809692e-02,-4.127643406391143799e-01,-9.976264834403991699e-02,2.358165681362152100e-01,0.000000000000000000e+00,-5.073987841606140137e-01,2.287496626377105713e-01,-6.226447820663452148e-01,-2.058997601270675659e-01
3.404834866523742676e-01,2.249098539352416992e+00,1.092382907867431641e+00,0.000000000000000000e+00,5.587985515594482422e-01,0.000000000000000000e+00,-2.928529381752014160e-01,-2.952433526515960693e-01,-2.937407493591308594e-01,0.000000000000000000e+00,1.834540218114852905e-01,9.752700328826904297e-01,6.435789465904235840e-01,3.356805741786956787e-01,1.000000000000000000e+00,6.555705666542053223e-01,1.000000000000000000e+00,-6.226447820663452148e-01,1.988252639770507812e+00
0.000000000000000000e+00,-2.023915797472000122e-01,1.046270132064819336e-03,6.104801222681999207e-02,6.366711854934692383e-01,0.000000000000000000e+00,1.400214791297912598e+00,1.391247630119323730e+00,1.398267865180969238e+00,0.000000000000000000e+00,1.797151863574981689e-01,9.139688014984130859e-01,7.934770733118057251e-02,2.694084346294403076e-01,-1.116114497184753418e+00,7.016646265983581543e-01,0.000000000000000000e+00,6.567510962486267090e-01,-2.058997601270675659e-01
4.084467589855194092e-01,3.541081249713897705e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.542033284902572632e-02,0.000000000000000000e+00,-2.928583323955535889e-01,-2.952483296394348145e-01,-2.937407493591308594e-01,-2.712503075599670410e-01,-7.383728772401809692e-02,-3.076765537261962891e-01,-9.976264834403991699e-02,0.000000000000000000e+00,2.921037971973419189e-01,-5.073987841606140137e-01,0.000000000000000000e+00,3.567511141300201416e-01,-2.058997601270675659e-01
2.666348814964294434e-01,-2.023915797472000122e-01,1.046270132064819336e-03,6.104801222681999207e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.400214791297912598e+00,1.391247630119323730e+00,1.398267865180969238e+00,5.314179658889770508e-01,1.797151863574981689e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.523767948150634766e-01,-1.116114497184753418e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.675110220909118652e-02,-2.058997601270675659e-01
8.127143383026123047e-01,-1.809060871601104736e-01,1.647740602493286133e-03,8.430320024490356445e-02,-6.713206321001052856e-02,5.944406986236572266e-02,-2.928582429885864258e-01,-2.952482700347900391e-01,-2.937407493591308594e-01,-2.712503075599670410e-01,3.482805564999580383e-02,-3.208125233650207520e-01,-9.497732669115066528e-02,2.358178347349166870e-01,5.921037793159484863e-01,2.679141163825988770e-01,3.092007339000701904e-02,-6.226447820663452148e-01,0.000000000000000000e+00
-1.317888259887695312e+00,-2.023915797472000122e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.542033284902572632e-02,3.642648458480834961e-02,-2.928583323955535889e-01,-2.952483296394348145e-01,-2.937407493591308594e-01,-2.712503075599670410e-01,-7.383728772401809692e-02,-2.551326751708984375e-01,-9.976264834403991699e-02,2.358165681362152100e-01,0.000000000000000000e+00,-5.073987841606140137e-01,0.000000000000000000e+00,5.675110220909118652e-02,-2.058997601270675659e-01
4.584754109382629395e-01,-1.809060871601104736e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.713206321001052856e-02,5.944406986236572266e-02,-2.928582429885864258e-01,-2.952482700347900391e-01,-2.937407493591308594e-01,-2.712503075599670410e-01,3.482805564999580383e-02,-3.208125233650207520e-01,-9.497732669115066528e-02,2.358178347349166870e-01,0.000000000000000000e+00,2.679141163825988770e-01,3.072663955390453339e-02,-6.226447820663452148e-01,2.149119786918163300e-02
-4.362117350101470947e-01,-2.023915797472000122e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.542033284902572632e-02,3.642648458480834961e-02,-2.928555309772491455e-01,-2.952471673488616943e-01,-2.937407493591308594e-01,-7.526488304138183594e-01,0.000000000000000000e+00,-3.295698463916778564e-01,-9.976264834403991699e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.073987841606140137e-01,1.749801337718963623e-01,5.675110220909118652e-02,-2.058997601270675659e-01
0.000000000000000000e+00,-2.023915797472000122e-01,0.000000000000000000e+00,6.104801222681999207e-02,6.366711854934692383e-01,0.000000000000000000e+00,1.400214791297912598e+00,1.391247630119323730e+00,1.398267865180969238e+00,0.000000000000000000e+00,1.797151863574981689e-01,9.139688014984130859e-01,7.934770733118057251e-02,2.694084346294403076e-01,-1.116114497184753418e+00,7.016646265983581543e-01,0.000000000000000000e+00,6.567510962486267090e-01,-2.058997601270675659e-01
-3.070100545883178711e-01,-2.023915797472000122e-01,3.452155273407697678e-03,6.104801222681999207e-02,4.048231542110443115e-01,0.000000000000000000e+00,1.400214791297912598e+00,1.391247630119323730e+00,1.398267865180969238e+00,5.314179658889770508e-01,1.797151863574981689e-01,4.881443977355957031e-01,0.000000000000000000e+00,2.496169954538345337e-01,-1.116114497184753418e+00,7.016646265983581543e-01,0.000000000000000000e+00,6.567510962486267090e-01,-2.058997601270675659e-01
6.953949928283691406e-01,-1.006385087966918945e-01,1.213404834270477295e-01,8.430320024490356445e-02,-8.542033284902572632e-02,0.000000000000000000e+00,-2.928583323955535889e-01,-2.952483296394348145e-01,-2.937407493591308594e-01,-2.712503075599670410e-01,-7.383728772401809692e-02,4.699468612670898438e-02,-9.976264834403991699e-02,0.000000000000000000e+00,5.921037793159484863e-01,-5.073987841606140137e-01,2.769824676215648651e-02,5.675110220909118652e-02,-2.058997601270675659e-01
7.517069578170776367e-01,-2.023915797472000122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054792329668998718e-01,1.400214791297912598e+00,1.391247630119323730e+00,1.398267865180969238e+00,0.000000000000000000e+00,1.797151863574981689e-01,1.512546464800834656e-02,4.659211933612823486e-01,0.000000000000000000e+00,-1.116114497184753418e+00,1.000000000000000000e+00,2.752898819744586945e-02,5.675110220909118652e-02,-2.058997601270675659e-01
-4.602101147174835205e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.418234854936599731e-02,0.000000000000000000e+00,-2.928583323955535889e-01,-2.952482998371124268e-01,-2.937407493591308594e-01,2.314179390668869019e-01,0.000000000000000000e+00,-3.689777553081512451e-01,-2.516697347164154053e-02,0.000000000000000000e+00,1.700322031974792480e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.567511141300201416e-01,2.279528528451919556e-01
7.772430777549743652e-01,1.816477477550506592e-01,-1.820080354809761047e-02,8.430320024490356445e-02,-8.542033284902572632e-02,3.642648458480834961e-02,-2.928583323955535889e-01,-2.952483296394348145e-01,-2.937407493591308594e-01,-2.712503075599670410e-01,-7.383728772401809692e-02,-4.609295427799224854e-01,-9.976264834403991699e-02,2.358165681362152100e-01,5.921037793159484863e-01,-5.073987841606140137e-01,2.964907646179199219e+00,-6.226447820663452148e-01,-2.058997601270675659e-01
0.000000000000000000e+00,-2.023915797472000122e-01,1.046270132064819336e-03,6.104801222681999207e-02,6.366711854934692383e-01,0.000000000000000000e+00,1.400214791297912598e+00,1.391247630119323730e+00,1.398267865180969238e+00,0.000000000000000000e+00,1.797151863574981689e-01,9.139688014984130859e-01,7.934770733118057251e-02,2.694084346294403076e-01,-1.116114497184753418e+00,7.016646265983581543e-01,0.000000000000000000e+00,6.567510962486267090e-01,-2.058997601270675659e-01
-1.535031318664550781e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.075583919882774353e-01,4.018734395503997803e-01,0.000000000000000000e+00,-2.928487956523895264e-01,-2.952401638031005859e-01,-2.937407493591308594e-01,3.348325192928314209e-01,1.176079586148262024e-01,0.000000000000000000e+00,-9.976264834403991699e-02,0.000000000000000000e+00,5.921037793159484863e-01,-5.073987841606140137e-01,1.101497292518615723e+00,6.567510962486267090e-01,-2.058997601270675659e-01
0.000000000000000000e+00,-2.023915797472000122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054792329668998718e-01,1.400214791297912598e+00,1.391247630119323730e+00,1.398267865180969238e+00,0.000000000000000000e+00,1.797151863574981689e-01,1.512546464800834656e-02,4.659211933612823486e-01,0.000000000000000000e+00,-1.116114497184753418e+00,1.000000000000000000e+00,2.764459513127803802e-02,5.675110220909118652e-02,-2.058997601270675659e-01
0.000000000000000000e+00,6.541081070899963379e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.542033284902572632e-02,0.000000000000000000e+00,-2.928583323955535889e-01,-2.952483296394348145e-01,-2.937407493591308594e-01,-2.712503075599670410e-01,-7.383728772401809692e-02,-3.076765537261962891e-01,-9.976264834403991699e-02,0.000000000000000000e+00,5.921037793159484863e-01,-5.073987841606140137e-01,2.769719250500202179e-02,5.675110220909118652e-02,-2.058997601270675659e-01
0.000000000000000000e+00,-2.023915797472000122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054792329668998718e-01,1.400214791297912598e+00,1.391247630119323730e+00,1.398267865180969238e+00,0.000000000000000000e+00,1.797151863574981689e-01,1.512546464800834656e-02,4.659211933612823486e-01,0.000000000000000000e+00,-1.116114497184753418e+00,1.000000000000000000e+00,2.764264680445194244e-02,5.675110220909118652e-02,-2.058997601270675659e-01
-1.213316440582275391e+00,0.000000000000000000e+00,5.946981906890869141e-01,0.000000000000000000e+00,-8.542033284902572632e-02,0.000000000000000000e+00,-2.928583323955535889e-01,-2.952483296394348145e-01,-2.937407493591308594e-01,-2.712503075599670410e-01,-7.383728772401809692e-02,3.400922298431396484e+00,-9.976264834403991699e-02,0.000000000000000000e+00,5.921037793159484863e-01,-5.073987841606140137e-01,2.769719250500202179e-02,6.567510962486267090e-01,1.988252639770507812e+00
8.135563731193542480e-01,2.249098539352416992e+00,4.178657233715057373e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.246164768934249878e-02,-2.928583323955535889e-01,-2.952482998371124268e-01,-2.937407493591308594e-01,-1.050700694322586060e-01,0.000000000000000000e+00,4.584645032882690430e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.555705666542053223e-01,2.831688523292541504e-02,-6.226447820663452148e-01,1.988252639770507812e+00
8.903816342353820801e-01,-1.985352039337158203e-01,0.000000000000000000e+00,1.308135837316513062e-01,-8.542033284902572632e-02,3.642648458480834961e-02,-2.928551137447357178e-01,-2.952472567558288574e-01,-2.937407493591308594e-01,-1.073917984962463379e+00,1.797151118516921997e-01,-2.507539987564086914e-01,-9.976264834403991699e-02,2.358165681362152100e-01,5.921037793159484863e-01,-5.073987841606140137e-01,2.526078522205352783e-01,6.567510962486267090e-01,-2.058997601270675659e-01
8.676463961601257324e-01,-2.009041160345077515e-01,-1.820080354809761047e-02,0.000000000000000000e+00,-8.542033284902572632e-02,0.000000000000000000e+00,-2.928583323955535889e-01,-2.952483296394348145e-01,-2.937407493591308594e-01,-2.712503075599670410e-01,-7.383728772401809692e-02,-4.609295427799224854e-01,-9.976264834403991699e-02,0.000000000000000000e+00,5.921037793159484863e-01,-5.073987841606140137e-01,2.769719250500202179e-02,-6.226447820663452148e-01,1.041788160800933838e-01
1.000000000000000000e+00,-2.023915797472000122e-01,1.046270132064819336e-03,0.000000000000000000e+00,6.366711854934692383e-01,0.000000000000000000e+00,1.400214791297912598e+00,1.391247630119323730e+00,1.398267865180969238e+00,0.000000000000000000e+00,1.797151863574981689e-01,9.139688014984130859e-01,7.934770733118057251e-02,2.694084346294403076e-01,-1.116114497184753418e+00,7.016646265983581543e-01,0.000000000000000000e+00,5.675110220909118652e-02,-2.058997601270675659e-01
5.211437940597534180e-01,2.249098539352416992e+00,0.000000000000000000e+00,1.075583919882774353e-01,8.448355644941329956e-02,8.246164768934249878e-02,-2.928583025932312012e-01,-2.952482998371124268e-01,-2.937407493591308594e-01,-5.027751922607421875e-01,8.916072547435760498e-02,4.190565943717956543e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.557055398821830750e-02,0.000000000000000000e+00,-6.226447820663452148e-01,1.988252639770507812e+00
2.663306891918182373e-01,-2.023915797472000122e-01,1.046270132064819336e-03,0.000000000000000000e+00,6.366711854934692383e-01,0.000000000000000000e+00,1.400214791297912598e+00,1.391247630119323730e+00,1.398267865180969238e+00,0.000000000000000000e+00,1.797151863574981689e-01,9.139688014984130859e-01,7.934770733118057251e-02,2.694084346294403076e-01,-1.116114497184753418e+00,7.016646265983581543e-01,0.000000000000000000e+00,6.567510962486267090e-01,-2.058997601270675659e-01
-1.067221164703369141e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.773239672183990479e-01,7.032489776611328125e-02,0.000000000000000000e+00,-2.928580343723297119e-01,-2.952476143836975098e-01,-2.937407493591308594e-01,2.294479608535766602e+00,1.699860692024230957e+00,-3.762755095958709717e-01,-3.492992371320724487e-02,0.000000000000000000e+00,2.031761646270751953e+00,1.621875882148742676e+00,1.463883668184280396e-01,5.675110220909118652e-02,0.000000000000000000e+00
0.000000000000000000e+00,-2.009041160345077515e-01,9.607869386672973633e-02,0.000000000000000000e+00,2.077818512916564941e-01,2.205671370029449463e-01,-2.928583323955535889e-01,-2.952482998371124268e-01,-2.937407493591308594e-01,-1.050700694322586060e-01,8.916072547435760498e-02,0.000000000000000000e+00,7.525160908699035645e-01,0.000000000000000000e+00,4.624840617179870605e-01,5.557055398821830750e-02,0.000000000000000000e+00,-6.226447820663452148e-01,1.868664324283599854e-01
1.643261015415191650e-01,-1.985352039337158203e-01,1.066980790346860886e-02,6.104801222681999207e-02,-8.542033284902572632e-02,3.642648458480834961e-02,-2.928583323955535889e-01,-2.952483296394348145e-01,-2.937407493591308594e-01,-2.712503075599670410e-01,-7.383728772401809692e-02,-2.507539987564086914e-01,-9.976264834403991699e-02,2.358165681362152100e-01,5.921037793159484863e-01,-5.073987841606140137e-01,0.000000000000000000e+00,6.567510962486267090e-01,-1.817825287580490112e-01
-5.188903212547302246e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507429629564285278e-01,-2.928580343723297119e-01,-2.952476143836975098e-01,-2.937407493591308594e-01,2.293565988540649414e+00,1.698989868164062500e+00,-3.762755095958709717e-01,-3.492992371320724487e-02,0.000000000000000000e+00,2.031761646270751953e+00,1.621875882148742676e+00,0.000000000000000000e+00,3.567511141300201416e-01,2.279528528451919556e-01
8.765726089477539062e-01,-1.809060871601104736e-01,4.444644749164581299e-01,4.011029750108718872e-02,9.047873020172119141e-01,1.277253776788711548e-01,-2.928583025932312012e-01,-2.952482998371124268e-01,-2.937407493591308594e-01,-5.920609235763549805e-01,0.000000000000000000e+00,3.196605145931243896e-01,1.295275092124938965e+00,1.560778915882110596e-01,4.150946617126464844e+00,6.468050479888916016e+00,0.000000000000000000e+00,-6.226447820663452148e-01,5.449220538139343262e-01
5.783619284629821777e-01,2.249153614044189453e+00,1.787683367729187012e+00,5.251590251922607422e+00,4.944677650928497314e-01,5.190822124481201172e+00,-2.928582131862640381e-01,-2.952479720115661621e-01,-2.937407493591308594e-01,3.865059614181518555e+00,4.502168655395507812e+00,-4.083856642246246338e-01,-8.062138408422470093e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.679141163825988770e-01,5.554161667823791504e-01,5.675110220909118652e-02,1.988252639770507812e+00
5.783619284629821777e-01,2.249153614044189453e+00,5.462471246719360352e-01,5.065548896789550781e+00,1.598842978477478027e+00,5.006681442260742188e+00,-2.928582131862640381e-01,-2.952479720115661621e-01,-2.937407493591308594e-01,3.846774101257324219e+00,4.476480007171630859e+00,-4.083856642246246338e-01,-8.062138408422470093e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.679141163825988770e-01,1.000000000000000000e+00,6.567510962486267090e-01,1.988252639770507812e+00
