2.485138773918151855e-01,-6.318856477737426758e-01,-1.831653714179992676e-01,-3.732589185237884521e-01,-2.512398362159729004e-01,-3.521144688129425049e-01,-7.226583361625671387e-01,-7.250174880027770996e-01,-7.235293984413146973e-01,-4.394547045230865479e-01,-2.395091801881790161e-01,-6.316006779670715332e-01,-5.320352911949157715e-01,-2.006755471229553223e-01,4.347134828567504883e-01,-6.786791682243347168e-01,-4.061896800994873047e-01,-1.048146367073059082e+00,-5.923980101943016052e-02
-1.313304662704467773e+00,2.796184122562408447e-01,2.766976654529571533e-01,-4.623116850852966309e-01,-1.603884100914001465e-01,-3.595588356256484985e-02,-8.087007999420166016e-01,-3.747227489948272705e-01,-8.095642924308776855e-01,-3.502058386802673340e-01,-5.943531990051269531e-01,2.135397195816040039e+00,-6.197290420532226562e-01,1.676161885261535645e-01,5.780347064137458801e-02,-5.914982557296752930e-01,-4.949618279933929443e-01,1.211467459797859192e-01,2.016478538513183594e+00
7.235313653945922852e-01,2.391833305358886719e+00,-2.553492486476898193e-01,-2.366178333759307861e-01,-8.040457032620906830e-03,-5.817489624023437500e-01,-3.374715745449066162e-01,-9.168057441711425781e-01,-6.457722783088684082e-01,-3.724007308483123779e-01,-4.468609392642974854e-01,9.112167954444885254e-01,1.331214427947998047e+00,-2.855646014213562012e-01,8.359718322753906250e-01,5.972900614142417908e-02,-1.141463965177536011e-01,-8.970741033554077148e-01,2.647251367568969727e+00
3.597660362720489502e-01,-6.016720533370971680e-01,-3.680957257747650146e-01,-3.506989479064941406e-01,-3.169773817062377930e-01,-2.043581306934356689e-01,-6.908250451087951660e-01,-6.392477154731750488e-01,-6.421794295310974121e-01,-6.468887329101562500e-01,-3.727755844593048096e-01,-6.843776702880859375e-01,-3.196409046649932861e-01,-1.522503793239593506e-01,3.409677445888519287e-01,-8.847113847732543945e-01,-2.124018967151641846e-01,-9.689618945121765137e-01,-2.772467732429504395e-01
5.095332860946655273e-01,-4.451263248920440674e-01,-1.860718280076980591e-01,-1.801097542047500610e-01,-4.413621723651885986e-01,-1.643076092004776001e-01,-5.490522384643554688e-01,-6.984179615974426270e-01,-5.424893498420715332e-01,-5.386770367622375488e-01,-3.808390796184539795e-01,-6.576404571533203125e-01,-4.283905923366546631e-01,-1.656943745911121368e-02,2.245833873748779297e-01,-9.531228244304656982e-02,-3.495692610740661621e-01,-8.580765724182128906e-01,-1.736611723899841309e-01
6.163732409477233887e-01,-3.697085976600646973e-01,-3.992468714714050293e-01,-3.502960205078125000e-01,5.711699724197387695e-01,-2.611969411373138428e-01,4.096752703189849854e-01,1.000144720077514648e+00,5.970237851142883301e-01,8.558791875839233398e-01,1.527952700853347778e-01,1.804452985525131226e-01,3.173866271972656250e-01,-1.825462281703948975e-01,5.866413712501525879e-01,3.946010172367095947e-01,-1.368156522512435913e-01,5.001432299613952637e-01,-6.368172764778137207e-01
6.931965351104736328e-01,-5.361326932907104492e-01,-3.331351876258850098e-01,-2.736988067626953125e-01,1.265906691551208496e-01,-1.589324623346328735e-01,1.740722060203552246e+00,1.650694012641906738e+00,1.657334804534912109e+00,1.951483488082885742e-01,-8.525031805038452148e-02,2.533249855041503906e-01,2.178891897201538086e-01,-8.142136782407760620e-02,-1.446716070175170898e+00,1.040517330169677734e+00,-2.375829815864562988e-01,3.936432898044586182e-01,-5.398982167243957520e-01
-2.036017417907714844e+00,-5.015652179718017578e-01,-3.182007968425750732e-01,-2.622071802616119385e-01,2.847472906112670898e+00,-3.339769318699836731e-02,-5.928454995155334473e-01,-5.952423214912414551e-01,-5.937407612800598145e-01,9.188038110733032227e-01,3.755535483360290527e-01,1.638574600219726562e+00,-3.997626304626464844e-01,-6.418342888355255127e-02,2.921037971973419189e-01,-8.073987960815429688e-01,1.976732492446899414e+00,3.567511141300201416e-01,-5.058997273445129395e-01
-1.771924734115600586e+00,-1.577601879835128784e-01,5.850173234939575195e-01,-2.898043990135192871e-01,-2.562085986137390137e-01,-3.909066021442413330e-01,-7.028104662895202637e-01,-6.386378407478332520e-01,-5.111131072044372559e-01,-4.392773807048797607e-01,-4.078614413738250732e-01,7.436051368713378906e-01,-5.224506855010986328e-01,-5.744013190269470215e-02,2.332237213850021362e-01,-9.212403893470764160e-01,-3.812900185585021973e-01,3.292733728885650635e-01,-5.930100679397583008e-01
6.287082433700561523e-01,-4.664608538150787354e-01,-2.451414912939071655e-01,-1.577182412147521973e-01,-4.007469713687896729e-01,-1.135359629988670349e-01,-5.593017339706420898e-01,-5.617341399192810059e-01,-6.270962357521057129e-01,-4.220044016838073730e-01,-2.454700320959091187e-01,-6.543403267860412598e-01,-3.655222952365875244e-01,-9.940341860055923462e-02,2.558915615081787109e-01,-8.400627374649047852e-01,-1.934082061052322388e-01,-8.901967406272888184e-01,-5.396566987037658691e-01
1.679054349660873413e-01,-3.697085976600646973e-01,-1.600197106599807739e-01,-3.732589185237884521e-01,3.683790862560272217e-01,-3.293857574462890625e-01,1.543161273002624512e+00,1.534291625022888184e+00,1.541235446929931641e+00,3.732896447181701660e-01,1.724397204816341400e-02,7.970576882362365723e-01,7.180239558219909668e-01,-1.490596830844879150e-01,-1.535006403923034668e+00,1.152654886245727539e+00,-1.367400735616683960e-01,2.151056975126266479e-01,-6.368172764778137207e-01
-4.333314485847949982e-03,-5.854709148406982422e-01,-2.382308840751647949e-01,-4.112834855914115906e-02,-4.380349814891815186e-01,-2.974544167518615723e-01,-6.392205357551574707e-01,-5.952928066253662109e-01,-4.779495894908905029e-01,-1.258992791175842285e+00,-1.418421119451522827e-01,-5.508186221122741699e-01,-3.468110859394073486e-01,-1.430012732744216919e-01,3.049183487892150879e-01,-8.549398183822631836e-01,-1.458325088024139404e-01,3.245134651660919189e-01,-6.064721345901489258e-01
-9.443210065364837646e-02,-5.149561166763305664e-01,4.104560852050781250e+00,1.692623943090438843e-01,4.498053073883056641e+00,6.645740568637847900e-02,-5.590134859085083008e-01,-8.216071128845214844e-01,-8.191348910331726074e-01,8.082663416862487793e-01,3.096714019775390625e-01,4.615083217620849609e+00,5.587655544281005859e+00,2.439174175262451172e+00,2.809361457824707031e+00,2.842364072799682617e+00,-2.186848521232604980e-01,-1.140742778778076172e+00,1.492578163743019104e-02
3.016692698001861572e-01,2.423854351043701172e+00,1.962083876132965088e-01,-1.216053366661071777e-01,-1.364384293556213379e-01,-2.737222909927368164e-01,-6.604954004287719727e-01,-6.653180718421936035e-01,-6.634387969970703125e-01,-8.374539203941822052e-03,-1.415009349584579468e-01,8.815758824348449707e-01,8.152502179145812988e-01,9.789103269577026367e-02,8.238494992256164551e-01,3.062373399734497070e-01,-2.897221744060516357e-01,-1.009654760360717773e+00,2.416290998458862305e+00
6.917696595191955566e-01,-3.682028949260711670e-01,-4.515015184879302979e-01,-3.732582330703735352e-01,-2.512881755828857422e-01,-3.293847739696502686e-01,-4.613565504550933838e-01,-7.246286273002624512e-01,-4.622949659824371338e-01,-4.394632279872894287e-01,-5.064361095428466797e-01,-6.316032409667968750e-01,-5.320335626602172852e-01,-2.006730437278747559e-01,4.346947968006134033e-01,-9.343999028205871582e-01,-1.366872787475585938e-01,-7.954585552215576172e-01,-5.924201384186744690e-02
9.656378626823425293e-01,2.716780662536621094e+00,2.583475112915039062e-01,-3.273326754570007324e-01,-3.338068425655364990e-01,-8.123031258583068848e-02,-4.613420665264129639e-01,-4.637629985809326172e-01,-4.622359275817871094e-01,-1.083396822214126587e-01,-3.454995155334472656e-01,6.120459437370300293e-01,1.102494716644287109e+00,-1.007965877652168274e-01,1.016422986984252930e+00,4.989484548568725586e-01,-1.362679153680801392e-01,-7.954447865486145020e-01,2.453273057937622070e+00
1.317782104015350342e-01,-2.554212212562561035e-01,7.262868434190750122e-02,-1.665759533643722534e-01,-2.512398362159729004e-01,-3.975704312324523926e-01,-4.613418281078338623e-01,-4.637628495693206787e-01,-7.235293984413146973e-01,-4.394547045230865479e-01,-1.294649541378021240e-01,1.934972777962684631e-02,-1.785335242748260498e-01,-2.002700716257095337e-01,4.347134828567504883e-01,-1.689764410257339478e-01,-1.154461503028869629e-01,-7.954447865486145020e-01,-3.732618689537048340e-01
3.462164700031280518e-01,-4.470673501491546631e-01,-3.523920178413391113e-01,-2.734061479568481445e-01,-3.875572383403778076e-01,-2.059810459613800049e-01,-5.596752166748046875e-01,-6.268824934959411621e-01,-6.235890388488769531e-01,-5.381255745887756348e-01,-4.076547026634216309e-01,-4.908111691474914551e-01,-4.337325990200042725e-01,-2.945977449417114258e-02,2.569960653781890869e-01,-7.752645611763000488e-01,-3.064234852790832520e-01,-8.903525471687316895e-01,-4.479483067989349365e-01
-2.360383570194244385e-01,-6.333540678024291992e-01,-1.636745780706405640e-01,-1.029139161109924316e-01,4.798206388950347900e-01,-3.293857276439666748e-01,1.859008908271789551e+00,1.849944353103637695e+00,1.857040882110595703e+00,9.129094332456588745e-02,1.724393852055072784e-02,7.604367136955261230e-01,2.374300658702850342e-01,1.080554351210594177e-01,-1.295557975769042969e+00,8.524251580238342285e-01,-4.062497019767761230e-01,5.001431703567504883e-01,-3.732618987560272217e-01
-1.313304662704467773e+00,2.796184122562408447e-01,2.791532576084136963e-01,-4.623116850852966309e-01,-1.603884100914001465e-01,-3.595588356256484985e-02,-8.087007999420166016e-01,-3.747227191925048828e-01,-8.095642924308776855e-01,-3.502058386802673340e-01,-5.943531990051269531e-01,2.153224468231201172e+00,-6.197290420532226562e-01,1.676161885261535645e-01,5.780347064137458801e-02,-5.914981961250305176e-01,-4.949618279933929443e-01,1.211467459797859192e-01,2.016478538513183594e+00
7.937601804733276367e-01,2.614584922790527344e+00,2.005129575729370117e+00,5.408073902130126953e+00,7.077950239181518555e-01,5.340246677398681641e+00,-5.259859561920166016e-01,-5.196923613548278809e-01,-5.228445529937744141e-01,4.023468494415283203e+00,4.913564682006835938e+00,-8.005028963088989258e-01,-4.722718298435211182e-01,-1.348618417978286743e-01,2.180704623460769653e-01,4.753268510103225708e-02,9.676951766014099121e-01,4.309499859809875488e-01,2.168054819107055664e+00
9.273151308298110962e-02,3.541081249713897705e-01,-2.971493303775787354e-01,-2.389519810676574707e-01,-3.854203224182128906e-01,-2.635735273361206055e-01,-5.928583145141601562e-01,-5.952483415603637695e-01,-5.937407612800598145e-01,-5.712503194808959961e-01,-3.738372921943664551e-01,-6.076765656471252441e-01,-3.997626304626464844e-01,-6.418342888355255127e-02,2.921037971973419189e-01,-8.073987960815429688e-01,-2.723028063774108887e-01,3.567511141300201416e-01,-5.058997273445129395e-01
7.687401175498962402e-01,-5.652185678482055664e-01,-3.329212963581085205e-01,-2.052263319492340088e-01,-6.151563674211502075e-02,-2.863517999649047852e-01,2.517555236816406250e+00,1.892537474632263184e+00,2.098530292510986328e+00,-9.262599050998687744e-02,-1.446438431739807129e-01,1.134595051407814026e-01,2.659076154232025146e-01,-1.037302054464817047e-02,-7.252401709556579590e-01,3.242522478103637695e-01,-2.219462543725967407e-01,4.102857410907745361e-01,-4.783030748367309570e-01
-2.149780750274658203e+00,-3.726659715175628662e-01,6.692544817924499512e-01,1.779809296131134033e-01,-5.178751945495605469e-01,-1.278463304042816162e-01,-4.613395035266876221e-01,-4.637621343135833740e-01,-7.235282063484191895e-01,6.560786366462707520e-01,1.533518731594085693e-01,-6.465163230895996094e-01,-2.657651305198669434e-01,-2.006754577159881592e-01,4.347087144851684570e-01,-6.786792278289794922e-01,1.016744852066040039e+00,-1.384840846061706543e+00,-3.732623457908630371e-01
1.149897575378417969e+00,-3.697227537631988525e-01,-8.815222978591918945e-02,-3.227325901389122009e-02,-2.512437403202056885e-01,-1.278592944145202637e-01,-7.225928306579589844e-01,-7.250028252601623535e-01,-7.235076427459716797e-01,-7.004809975624084473e-01,-3.751393854618072510e-01,-4.586128592491149902e-01,-5.320335030555725098e-01,-2.006722539663314819e-01,1.518921107053756714e-01,-6.786943674087524414e-01,2.437711060047149658e-01,5.001091957092285156e-01,-6.368149518966674805e-01
6.736686825752258301e-01,-4.973434507846832275e-01,-1.953174918889999390e-01,1.042054221034049988e-01,-1.926620155572891235e-01,1.813516467809677124e-01,-5.864512324333190918e-01,-4.825588166713714600e-01,-4.723070561885833740e-01,2.322549670934677124e-01,-2.152734696865081787e-01,-6.295303106307983398e-01,-4.993029236793518066e-01,-1.831474006175994873e-01,3.577599227428436279e-01,-6.828774213790893555e-01,8.336828351020812988e-01,-8.529800176620483398e-01,-5.862430930137634277e-01
9.921736083924770355e-03,-6.295471191406250000e-01,-6.622374057769775391e-02,-3.227037563920021057e-02,-2.512398362159729004e-01,-1.278463155031204224e-01,-4.613388478755950928e-01,-4.637619256973266602e-01,-4.622359275817871094e-01,-1.252761840820312500e+00,1.724115759134292603e-02,-4.186938107013702393e-01,-5.320352911949157715e-01,7.404565066099166870e-02,4.347134828567504883e-01,-9.344132542610168457e-01,9.090194106101989746e-02,5.001432895660400391e-01,-3.732618689537048340e-01
5.631672739982604980e-01,2.383126020431518555e+00,1.115302324295043945e+00,1.325472891330718994e-01,4.404128491878509521e-01,3.530128300189971924e-02,-4.613355994224548340e-01,-7.250119447708129883e-01,-4.622359275817871094e-01,1.749710589647293091e-01,-4.562818259000778198e-02,5.345881581306457520e-01,1.015687227249145508e+00,1.638461947441101074e-01,1.222005844116210938e+00,3.658716082572937012e-01,1.002347111701965332e+00,-7.954447865486145020e-01,2.124953269958496094e+00
1.001433968544006348e+00,2.716780662536621094e+00,-1.034500002861022949e-01,-3.273326754570007324e-01,-1.000912338495254517e-01,-8.123031258583068848e-02,-7.226582765579223633e-01,-4.637629985809326172e-01,-4.622359275817871094e-01,-7.083175778388977051e-01,-3.454995155334472656e-01,3.207057118415832520e-01,5.379176139831542969e-01,1.397859901189804077e-01,8.068082332611083984e-01,4.989484548568725586e-01,-1.364225745201110840e-01,-7.954447865486145020e-01,2.453273057937622070e+00
7.704377174377441406e-01,2.647376298904418945e+00,1.957947850227355957e+00,5.597931385040283203e+00,7.519858479499816895e-01,5.426373481750488281e+00,-5.225614905357360840e-01,-5.899457931518554688e-01,-4.905033409595489502e-01,4.224902629852294922e+00,4.868096828460693359e+00,-8.148466944694519043e-01,-3.450378775596618652e-01,-8.193346858024597168e-02,2.300797849893569946e-01,2.462811954319477081e-02,9.226375222206115723e-01,3.066163659095764160e-01,2.194383144378662109e+00
2.942591905593872070e-01,-4.266457557678222656e-01,-2.356456518173217773e-01,-1.689570844173431396e-01,-3.022648990154266357e-01,-2.678500115871429443e-01,-5.316483378410339355e-01,-5.088524818420410156e-01,-5.222124457359313965e-01,-6.663421392440795898e-01,-4.765962362289428711e-01,-6.995317935943603516e-01,-4.663290083408355713e-01,-1.415352374315261841e-01,1.846428811550140381e-01,-8.423672914505004883e-01,-3.316167294979095459e-01,-9.863665699958801270e-01,2.503011524677276611e-01
-2.149780750274658203e+00,-3.726659715175628662e-01,-4.372552335262298584e-01,-5.581772327423095703e-02,-5.178753137588500977e-01,-1.278463304042816162e-01,-4.613420665264129639e-01,-4.637629985809326172e-01,-7.235293388366699219e-01,-7.013285756111145020e-01,-2.395091801881790161e-01,-8.539776802062988281e-01,-2.657651007175445557e-01,-2.006755471229553223e-01,1.512397527694702148e-01,-9.344132542610168457e-01,-4.061743319034576416e-01,-1.507155537605285645e+00,-6.368172764778137207e-01
-2.160813808441162109e+00,-6.123719811439514160e-01,-1.175674721598625183e-01,-2.155764400959014893e-01,-2.669436484575271606e-02,1.205951906740665436e-03,-5.552934408187866211e-01,-5.866432189941406250e-01,-5.973300337791442871e-01,1.707823991775512695e+00,1.018154859542846680e+00,-5.676550865173339844e-01,-4.133031666278839111e-01,2.173488959670066833e-02,2.749102413654327393e-01,-9.068455100059509277e-01,-3.328516781330108643e-01,-1.387180447578430176e+00,-4.683175384998321533e-01
6.930087804794311523e-01,-2.736463248729705811e-01,6.337251663208007812e+00,1.005352616310119629e+00,-2.512398362159729004e-01,-3.975704312324523926e-01,-7.226570248603820801e-01,-7.250160574913024902e-01,-7.235293388366699219e-01,6.162835359573364258e-01,1.181436553597450256e-01,1.488612592220306396e-01,-2.657651007175445557e-01,7.404564321041107178e-02,1.512397676706314087e-01,-9.344132542610168457e-01,9.270535707473754883e-01,5.001432299613952637e-01,-3.732618689537048340e-01
-5.011764541268348694e-02,-6.333540678024291992e-01,-1.636747419834136963e-01,-1.029139235615730286e-01,4.798206090927124023e-01,-3.293857276439666748e-01,1.859008908271789551e+00,1.849944353103637695e+00,1.857040882110595703e+00,9.129106253385543823e-02,1.724391989409923553e-02,7.604366540908813477e-01,2.374300658702850342e-01,1.080554351210594177e-01,-1.295558094978332520e+00,8.524251580238342285e-01,-4.062586724758148193e-01,5.001431107521057129e-01,-3.732618987560272217e-01
-1.747096776962280273e-01,2.383126020431518555e+00,2.589564025402069092e-01,-5.581772699952125549e-02,-6.066449359059333801e-02,-3.521144688129425049e-01,-7.226582765579223633e-01,-7.250174880027770996e-01,-7.235293388366699219e-01,-9.374462962150573730e-01,-3.454995155334472656e-01,9.125403761863708496e-01,8.042400479316711426e-01,1.765597462654113770e-01,7.079334855079650879e-01,4.989484548568725586e-01,-4.057657718658447266e-01,-1.048146367073059082e+00,2.453273057937622070e+00
1.339593529701232910e+00,-4.809060990810394287e-01,-3.182007968425750732e-01,-2.622071802616119385e-01,-3.736214637756347656e-01,-2.405559271574020386e-01,-5.928583145141601562e-01,-5.952483415603637695e-01,-5.937407612800598145e-01,-5.712503194808959961e-01,-3.738372921943664551e-01,-6.733564138412475586e-01,-3.997626304626464844e-01,-6.418342888355255127e-02,2.921037971973419189e-01,-8.073987960815429688e-01,-2.723028063774108887e-01,-9.226447939872741699e-01,-5.058997273445129395e-01
-8.309952914714813232e-02,-5.513547062873840332e-01,-4.428629279136657715e-01,-1.115684658288955688e-01,4.742949008941650391e-01,-1.060841903090476990e-01,1.640096426010131836e+00,1.790563702583312988e+00,1.735740780830383301e+00,2.273590415716171265e-01,-2.056498378515243530e-01,4.725468754768371582e-01,4.399884343147277832e-01,1.058202385902404785e-01,-1.336091518402099609e+00,1.124994754791259766e+00,-1.926347017288208008e-01,3.387850224971771240e-01,-3.792680203914642334e-01
4.902832508087158203e-01,3.541081249713897705e-01,-2.760978341102600098e-01,-2.156967967748641968e-01,-3.854203224182128906e-01,-2.635735273361206055e-01,-5.928583145141601562e-01,-5.952483415603637695e-01,-5.937407612800598145e-01,-5.712503194808959961e-01,-3.738372921943664551e-01,-6.076765656471252441e-01,-3.997626304626464844e-01,-6.418342888355255127e-02,2.921037971973419189e-01,-8.073987960815429688e-01,-2.722997367382049561e-01,3.567511141300201416e-01,-5.058997273445129395e-01
5.950129032135009766e-01,-5.009041428565979004e-01,-1.145056728273630142e-02,-1.924416124820709229e-01,-3.364549875259399414e-01,-1.715031862258911133e-01,-5.928423404693603516e-01,-5.952391028404235840e-01,-5.937407612800598145e-01,-5.712503194808959961e-01,-2.651719450950622559e-01,5.373423099517822266e-01,6.219020485877990723e-01,-6.420028395950794220e-03,2.921037971973419189e-01,-3.208589553833007812e-02,2.897438406944274902e-01,-9.226447939872741699e-01,3.209764361381530762e-01
5.546890497207641602e-01,-3.682020306587219238e-01,-1.831653714179992676e-01,-7.936556637287139893e-02,-2.512398362159729004e-01,-3.293857574462890625e-01,-7.226583361625671387e-01,-7.250174880027770996e-01,-7.235293984413146973e-01,-7.013285756111145020e-01,-2.395091801881790161e-01,-6.316006779670715332e-01,-2.657651007175445557e-01,7.404565066099166870e-02,1.512397527694702148e-01,-6.786791682243347168e-01,-3.661018908023834229e-01,-1.048146367073059082e+00,-6.368172764778137207e-01
-3.177003562450408936e-01,-3.749697208404541016e-01,1.503849029541015625e+00,1.447778493165969849e-01,2.671764850616455078e+00,6.333457678556442261e-02,-4.796640872955322266e-01,-6.214341521263122559e-01,-6.027101874351501465e-01,-1.452812552452087402e-01,5.180235020816326141e-03,1.810514450073242188e+00,2.296959638595581055e+00,5.008947253227233887e-01,1.129597783088684082e+00,5.164166092872619629e-01,-2.806693315505981445e-01,-1.007606863975524902e+00,-1.889915168285369873e-01
9.410418868064880371e-01,-5.023915767669677734e-01,-2.797066569328308105e-01,-2.156967967748641968e-01,-1.942784637212753296e-01,-1.254680156707763672e-01,5.536782145500183105e-01,1.151091814041137695e+00,7.432642579078674316e-01,1.005158782005310059e+00,2.936784029006958008e-01,-5.485646724700927734e-01,-3.478359282016754150e-01,-6.403421610593795776e-02,-3.478687703609466553e-01,5.955289006233215332e-01,-2.726191878318786621e-01,3.567511141300201416e-01,-5.058997273445129395e-01
1.410193443298339844e+00,1.971137046813964844e+00,-3.488257527351379395e-01,-6.517656892538070679e-02,2.925887107849121094e-01,-6.848064064979553223e-01,-1.044374942779541016e+00,-1.047404408454895020e+00,-1.046727299690246582e+00,4.076921939849853516e-01,2.826466262340545654e-01,1.295704126358032227e+00,4.349811673164367676e-01,-4.476911425590515137e-01,3.507338762283325195e-01,-1.406808197498321533e-01,1.735222935676574707e-01,-1.361017704010009766e+00,1.714203596115112305e+00
5.862464383244514465e-02,2.383126020431518555e+00,-1.642833501100540161e-01,-3.502960205078125000e-01,-2.512398362159729004e-01,-3.748426735401153564e-01,-7.226583361625671387e-01,-4.637629985809326172e-01,-4.622359275817871094e-01,-4.394547045230865479e-01,-5.064393877983093262e-01,-7.545739412307739258e-01,-2.657651007175445557e-01,7.404565066099166870e-02,4.347134828567504883e-01,-6.786791682243347168e-01,-1.364050656557083130e-01,-7.954447865486145020e-01,2.453273057937622070e+00
2.462649643421173096e-01,-3.479471206665039062e-01,-4.515080451965332031e-01,-3.502960205078125000e-01,-4.910824298858642578e-01,-3.461622819304466248e-02,-4.613420963287353516e-01,-4.637629985809326172e-01,-4.622359275817871094e-01,-4.394547045230865479e-01,-5.064393877983093262e-01,-6.897406578063964844e-01,-5.320352911949157715e-01,-2.006755471229553223e-01,1.512397527694702148e-01,-6.786791682243347168e-01,-4.051705598831176758e-01,-7.954447865486145020e-01,-5.923980101943016052e-02
1.186077713966369629e+00,-5.009041428565979004e-01,-2.412125021219253540e-01,-7.616565376520156860e-02,-3.099074959754943848e-01,-1.715031862258911133e-01,-5.928409695625305176e-01,-5.952385067939758301e-01,-5.937407612800598145e-01,-5.711240768432617188e-01,-2.651455998420715332e-01,-6.208125352859497070e-01,-3.997626304626464844e-01,-6.418342888355255127e-02,2.921037971973419189e-01,-8.073987960815429688e-01,2.164489269256591797e+00,-9.226447939872741699e-01,-5.058997273445129395e-01
-1.821604520082473755e-01,-4.671238362789154053e-01,-3.521899282932281494e-01,-2.734318673610687256e-01,-3.515045046806335449e-01,-2.290115356445312500e-01,-5.596727132797241211e-01,-6.277936697006225586e-01,-5.606312155723571777e-01,-5.383678674697875977e-01,-4.076431393623352051e-01,-7.280852794647216797e-01,-4.337244927883148193e-01,-9.909294545650482178e-02,3.258673548698425293e-01,-8.396973609924316406e-01,-2.377911955118179321e-01,-8.903886675834655762e-01,-1.610538363456726074e-01
1.952464878559112549e-01,-4.271924793720245361e-01,-3.876337110996246338e-01,-3.611933290958404541e-01,2.454697787761688232e-01,-2.420964092016220093e-01,1.736889362335205078e+00,1.798189878463745117e+00,1.676674485206604004e+00,1.969873756170272827e-01,-2.531014978885650635e-01,4.346568286418914795e-01,3.889929652214050293e-01,1.520922407507896423e-02,-1.445603132247924805e+00,1.082416653633117676e+00,-2.115321010351181030e-01,4.120964705944061279e-01,-6.304226517677307129e-01
-1.414652824401855469e+00,-5.248746275901794434e-01,-3.049651682376861572e-01,-1.636445075273513794e-01,-3.251642584800720215e-01,-2.233191579580307007e-01,-6.638122797012329102e-01,-5.403949618339538574e-01,-5.412397384643554688e-01,-4.957111179828643799e-01,-2.857804298400878906e-01,-6.634191274642944336e-01,-4.913068413734436035e-01,-2.888849237933754921e-03,1.916804909706115723e-01,-7.727214097976684570e-01,-3.711063563823699951e-01,2.920168042182922363e-01,-4.866550266742706299e-01
5.963766947388648987e-02,-3.697088062763214111e-01,-1.636744290590286255e-01,-1.029140427708625793e-01,-5.394371692091226578e-04,-3.293850123882293701e-01,1.859008193016052246e+00,1.849944233894348145e+00,1.857040762901306152e+00,3.732891976833343506e-01,1.724145561456680298e-02,1.058552414178848267e-01,8.172034285962581635e-03,9.081184118986129761e-02,-1.295559763908386230e+00,1.152654051780700684e+00,-4.062489867210388184e-01,2.151101678609848022e-01,-3.732620477676391602e-01
9.634550213813781738e-01,-3.479471206665039062e-01,7.112513780593872070e-01,-1.895426213741302490e-01,-2.743858695030212402e-01,2.450278103351593018e-01,-4.613419175148010254e-01,-4.637628793716430664e-01,-7.235293984413146973e-01,-2.031801342964172363e-01,-4.740084707736968994e-02,7.626519203186035156e-01,8.688190579414367676e-01,-9.077843278646469116e-02,1.725313305854797363e+00,1.167009830474853516e+00,-1.196939870715141296e-01,-1.048146367073059082e+00,1.184986680746078491e-01
9.456722140312194824e-01,2.716780662536621094e+00,-2.206238172948360443e-02,-3.273326754570007324e-01,-6.126185879111289978e-02,-8.123031258583068848e-02,-7.226582765579223633e-01,-7.250174880027770996e-01,-7.235293984413146973e-01,-5.827492475509643555e-01,-7.444687187671661377e-02,9.066338539123535156e-01,7.983405590057373047e-01,-1.015525534749031067e-01,7.079271674156188965e-01,2.139393836259841919e-01,-4.056894779205322266e-01,-1.048146367073059082e+00,2.124953269958496094e+00
8.838561177253723145e-01,2.383126020431518555e+00,1.737122386693954468e-01,-3.273326754570007324e-01,-3.705064654350280762e-01,-3.521144688129425049e-01,-4.613420665264129639e-01,-4.637629985809326172e-01,-4.622359275817871094e-01,1.954074017703533173e-02,-7.444689422845840454e-02,6.083124876022338867e-01,5.379176139831542969e-01,-1.365472376346588135e-01,1.105975508689880371e+00,2.139393836259841919e-01,-1.363034099340438843e-01,-7.954447865486145020e-01,2.124953269958496094e+00
3.811616003513336182e-01,-6.333540678024291992e-01,-1.636743694543838501e-01,-3.732588887214660645e-01,4.798206388950347900e-01,-3.293856978416442871e-01,1.859008908271789551e+00,1.849944353103637695e+00,1.857040882110595703e+00,9.129078686237335205e-02,1.724385283887386322e-02,7.604367136955261230e-01,2.374300658702850342e-01,1.080554351210594177e-01,-1.295557975769042969e+00,8.524251580238342285e-01,-4.062576889991760254e-01,5.001394152641296387e-01,-3.732618987560272217e-01
-2.524431645870208740e-01,-6.270598173141479492e-01,-4.173387289047241211e-01,-2.502703964710235596e-01,-4.827026128768920898e-01,-3.381206691265106201e-01,-6.960400342941284180e-01,-4.891968071460723877e-01,-4.959314167499542236e-01,-5.244117975234985352e-01,-4.008061587810516357e-01,-6.777558326721191406e-01,-3.539367616176605225e-01,-9.018132463097572327e-03,2.407692223787307739e-01,-8.698135614395141602e-01,-1.715150922536849976e-01,-8.627849221229553223e-01,-3.153462111949920654e-01
7.129605412483215332e-01,2.696814298629760742e+00,7.063930630683898926e-01,5.802736759185791016e+00,2.187793254852294922e+00,5.274207592010498047e+00,-8.160686492919921875e-01,-4.714181423187255859e-01,-6.540198922157287598e-01,6.188114643096923828e+00,9.961625099182128906e+00,-9.528435468673706055e-01,-2.379990071058273315e-01,-1.060894131660461426e-01,2.716393172740936279e-01,-5.826631933450698853e-02,9.653722643852233887e-01,3.766106665134429932e-01,2.029418945312500000e+00
-1.924067497253417969e+00,-6.325926780700683594e-01,4.422612953931093216e-03,-1.029138937592506409e-01,-1.671870201826095581e-01,-8.123031258583068848e-02,-7.226581573486328125e-01,-7.250173687934875488e-01,-7.235293984413146973e-01,-2.160173505544662476e-01,-7.444687187671661377e-02,7.131769657135009766e-01,-2.497729510068893433e-01,-2.006619274616241455e-01,1.185112476348876953e+00,2.139393836259841919e-01,-3.993260860443115234e-01,2.151056975126266479e-01,-6.368172764778137207e-01
