5.560700000000000000e+04,1.230000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00
4.311000000000000000e+04,5.544300000000000000e+04,7.230000000000000000e+02,3.000000000000000000e+00,3.150000000000000000e+02,2.000000000000000000e+00,4.473333333333332575e+02,6.017803216752402022e+02,3.621395555555556202e+05,6.904957210413847912e-01,-1.499999999999999556e+00,3.460000000000000000e+02,2.816960536938113933e+02,7.935266666666668607e+04,3.895929068156864794e-01,-1.500000000000000222e+00,1.344267845153808594e+00,6.000000000000000000e+00,8.110000000000000000e+02
5.544400000000000000e+04,5.544400000000000000e+04,3.776000000000000000e+03,2.360000000000000000e+02,1.880000000000000000e+03,2.350000000000000000e+02,5.982000000000000028e+01,2.757131980881582649e+02,7.601776759999999194e+04,6.579847647266549693e+00,4.433633167995884605e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.154355126619338989e+01,1.700000000000000000e+01,8.110000000000000000e+02
8.001000000000000000e+03,8.001000000000000000e+03,7.070000000000000000e+03,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.719142857142855974e+02,1.000091692122808013e+03,1.000183392653061193e+06,5.716705238307549786e-02,-1.996730784541576709e+00,2.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.402473998069762473e+01,1.700000000000000000e+01,0.000000000000000000e+00
5.673000000000000000e+04,4.430000000000000000e+02,3.300000000000000000e+01,2.000000000000000000e+00,3.100000000000000000e+01,1.000000000000000000e+00,3.950000000000000000e+01,3.950000000000000000e+01,1.560250000000000000e+03,0.000000000000000000e+00,-2.000000000000000000e+00,3.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,8.041095733642569798e-02,6.000000000000000000e+00,6.600000000000000000e+01
3.662700000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,5.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.293130874633699724e-03,6.000000000000000000e+00,7.000000000000000000e+00
4.311500000000000000e+04,5.544300000000000000e+04,7.230000000000000000e+02,3.000000000000000000e+00,3.150000000000000000e+02,2.000000000000000000e+00,1.466666666666666430e+01,1.319932658214888832e+01,1.742222222222222570e+02,2.947996201448289111e-01,-1.500000000000000444e+00,3.460000000000000000e+02,2.816960536938113933e+02,7.935266666666668607e+04,3.895929068156864794e-01,-1.500000000000000222e+00,4.690003395080560161e-02,6.000000000000000000e+00,8.110000000000000000e+02
1.877500000000000000e+04,3.210000000000000000e+04,2.160000000000000000e+02,2.000000000000000000e+00,7.200000000000000000e+01,9.000000000000000000e+00,5.010090909090909008e+03,1.051245258516640570e+04,1.105116593553718626e+08,1.649618106696115305e+00,7.217593585889297003e-01,2.618181818181818343e+01,3.856946079199349953e+01,1.487603305785123894e+03,1.649915822768611262e+00,7.222222222222218768e-01,5.511507296562196245e+01,1.700000000000000000e+01,0.000000000000000000e+00
4.201500000000000000e+04,1.230000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00
3.795100000000000000e+04,1.560000000000000000e+04,7.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.792213439941406250e-05,1.700000000000000000e+01,0.000000000000000000e+00
1.025000000000000000e+03,6.000000000000000000e+03,7.500000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+01,2.000000000000000000e+00,1.217860000000000036e+04,9.929961421878735564e+03,9.860413384000000358e+07,-4.079614628779826835e-01,-1.833176695378249565e+00,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.089530801773071289e+01,6.000000000000000000e+00,3.140000000000000000e+02
5.491900000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,8.460000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.217500000000000000e+02,1.043560611560248361e+02,1.089018750000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.618146896362299917e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.188500000000000000e+04,5.544300000000000000e+04,2.130000000000000000e+02,3.000000000000000000e+00,2.530000000000000000e+02,2.000000000000000000e+00,4.000000000000000000e+00,3.741657386773940885e+00,1.400000000000000000e+01,3.818017741606062887e-01,-1.500000000000000000e+00,1.553333333333333428e+02,7.734913631637323306e+01,5.982888888888887777e+03,-7.039170339129068310e-01,-1.499999999999999112e+00,1.989197731018060161e-02,6.000000000000000000e+00,8.110000000000000000e+02
3.885200000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,3.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.040168046951293945e+00,6.000000000000000000e+00,9.100000000000000000e+01
4.649700000000000000e+04,4.430000000000000000e+02,3.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.006796136498450678e-01,6.000000000000000000e+00,9.000000000000000000e+01
3.638000000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,5.333333333333333037e+00,3.858612300930075012e+00,1.488888888888888573e+01,-5.673165779937290321e-01,-1.499999999999999778e+00,3.466666666666667425e+02,2.820512167832092132e+02,7.955288888888889051e+04,2.876581471683753999e-01,-1.500000000000000222e+00,2.152800559997549920e-02,6.000000000000000000e+00,8.110000000000000000e+02
3.579800000000000000e+04,1.560000000000000000e+04,7.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,7.510185241699218750e-05,1.700000000000000000e+01,0.000000000000000000e+00
3.804300000000000000e+04,5.300000000000000000e+01,3.700000000000000000e+01,1.000000000000000000e+00,8.580000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775391214616060e+09,3.458764505767476736e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.237500000000000000e+02,1.078201627711626003e+02,1.162518750000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-3.195047378540000031e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.269600000000000000e+04,5.223000000000000000e+03,5.000000000000000000e+01,2.000000000000000000e+00,4.600000000000000000e+01,1.000000000000000000e+00,1.175000000000000000e+02,1.175000000000000000e+02,1.380625000000000000e+04,0.000000000000000000e+00,-2.000000000000000000e+00,4.800000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.361559867858886996e-01,6.000000000000000000e+00,0.000000000000000000e+00
4.163700000000000000e+04,4.430000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.613306999206539846e-02,6.000000000000000000e+00,9.000000000000000000e+01
4.863300000000000000e+04,5.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,8.940000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.320000000000000000e+02,1.143153532995459045e+02,1.306800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.376152038574200102e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.821000000000000000e+04,5.544300000000000000e+04,5.850000000000000000e+02,3.000000000000000000e+00,2.530000000000000000e+02,2.000000000000000000e+00,4.666666666666666963e+00,3.399346342395189957e+00,1.155555555555555536e+01,-5.280049792181881196e-01,-1.500000000000000000e+00,2.793333333333333144e+02,2.259119789259131892e+02,5.103622222222221899e+04,4.474510852034486730e-01,-1.499999999999999778e+00,1.159958879688929023e-01,6.000000000000000000e+00,8.110000000000000000e+02
5.008300000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.999987244606018066e-01,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-9.730298072099692608e-02,6.000000000000000000e+00,7.000000000000000000e+00
5.544400000000000000e+04,5.544400000000000000e+04,3.232000000000000000e+03,2.020000000000000000e+02,1.616000000000000000e+03,2.020000000000000000e+02,6.668000000000000682e+01,3.155001705229333311e+02,9.954035760000001756e+04,6.848866131773415411e+00,4.562370143392650590e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.012568998336791992e+01,1.700000000000000000e+01,8.110000000000000000e+02
4.694200000000000000e+04,5.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,9.300000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.410000000000000000e+02,1.195115057222525365e+02,1.428300000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.046895980834900005e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.883900000000000000e+04,5.300000000000000000e+01,6.600000000000000000e+01,2.000000000000000000e+00,9.150000000000000000e+02,6.000000000000000000e+00,5.368709118750000000e+08,1.420426917831830025e+09,2.017612628901232896e+18,2.267786838055363408e+00,3.142857142857143238e+00,1.226250000000000000e+02,6.556854714724126154e+01,4.299234375000000000e+03,2.480668134968749550e-01,-1.835405613862355123e+00,-3.592014312744099859e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.331400000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,1.733333333333333215e+01,2.174600857373345164e+01,4.728888888888888573e+02,6.892054981428752392e-01,-1.499999999999999778e+00,3.464666682879130803e+02,2.820512167832092132e+02,7.955288888888889051e+04,3.876440330751653174e-01,-1.500000000000000222e+00,5.435991287231439761e-02,6.000000000000000000e+00,8.110000000000000000e+02
5.544400000000000000e+04,5.544400000000000000e+04,3.984000000000000000e+03,2.490000000000000000e+02,1.984000000000000000e+03,2.480000000000000000e+02,5.935000000000000142e+01,2.799501875334253214e+02,7.837210750000001281e+04,6.813526483927888400e+00,4.462997698621934006e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.021537126600742340e+01,1.700000000000000000e+01,8.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+02,5.000000000000000000e+00,8.400000000000000000e+02,1.500000000000000000e+01,9.499999999999999556e-01,2.055431691830885921e+00,5.547500000000001208e+00,2.241085768851118765e+00,3.353364090414197030e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.228188514709469881e-02,1.000000000000000000e+00,0.000000000000000000e+00
4.238300000000000000e+04,4.430000000000000000e+02,3.864000000000000000e+03,8.000000000000000000e+00,2.440000000000000000e+02,1.700000000000000000e+01,6.111111111111111605e+00,9.290908871274165648e+00,8.632098765432098730e+01,1.739819611894238838e+00,1.963929191387083995e+00,4.564444444444445139e+02,5.838512198442169847e+02,3.408822469135802239e+05,7.567715540470295599e-01,-1.364657705867521997e+00,6.339597702026360249e-02,6.000000000000000000e+00,7.000000000000000000e+00
4.777800000000000000e+04,4.430000000000000000e+02,1.440000000000000000e+02,8.000000000000000000e+00,3.400000000000000000e+01,2.000000000000000000e+01,1.115960000000000036e+04,1.365810645148148069e+04,1.865438718400000334e+08,4.368706942136632021e-01,-1.771150915925802316e+00,3.560000000000000142e+01,1.959591794226542394e+00,3.839999999999999858e+00,4.082482904638609078e-01,-1.833333333333333925e+00,5.581719803810120339e+01,6.000000000000000000e+00,5.100000000000000000e+01
5.334200000000000000e+04,5.300000000000000000e+01,4.600000000000000000e+01,1.000000000000000000e+00,6.600000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,1.765000000000000000e+02,7.534421012924616434e+01,5.676750000000000000e+03,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.368045806884699922e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.999500000000000000e+04,1.230000000000000000e+02,1.920000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500500000000000000e+03,8.663164837402091507e+02,7.505042500000000000e+05,-1.054705128577001272e+00,-6.666814467893509288e-01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.004230022430419922e+00,1.700000000000000000e+01,0.000000000000000000e+00
5.432100000000000000e+04,8.053000000000000000e+03,1.600000000000000000e+02,5.000000000000000000e+00,4.800000000000000000e+02,1.500000000000000000e+01,4.070050000000000182e+03,6.957400954918438401e+03,4.840542804750002176e+07,1.154329261632220716e+00,-6.668041605433208119e-01,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.140981793403624067e+01,1.700000000000000000e+01,0.000000000000000000e+00
4.087200000000000000e+04,4.430000000000000000e+02,3.300000000000000000e+01,2.000000000000000000e+00,3.100000000000000000e+01,1.000000000000000000e+00,3.800000000000000000e+01,3.800000000000000000e+01,1.444000000000000000e+03,0.000000000000000000e+00,-2.000000000000000000e+00,3.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,7.808709144592279605e-02,6.000000000000000000e+00,6.600000000000000000e+01
4.052300000000000000e+04,7.001000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,7.007781028747558594e+00,6.000000000000000000e+00,0.000000000000000000e+00
5.353000000000000000e+03,5.353000000000000000e+03,8.780000000000000000e+03,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.931875000000000000e+02,1.559799715458286073e+03,2.432975152343750000e+06,3.984767365683067997e+00,1.487023761672126732e+01,2.743750000000000000e+02,1.234513441603614439e+02,1.524023437500000000e+04,-5.163977794943223065e-01,-1.733333333333333393e+00,1.578822708129882812e+01,1.700000000000000000e+01,0.000000000000000000e+00
1.568900000000000000e+04,8.080000000000000000e+03,6.160000000000000000e+02,9.100000000000000000e+01,8.080000000000000000e+02,1.090000000000000000e+02,2.930699999999999932e+02,5.524669267024045212e+02,3.052197051000000210e+05,3.021097564365952781e+00,7.255048250439566360e+00,1.338000000000000078e+01,3.841301862650213561e+00,1.475559999999999938e+01,-2.995067435199815775e-01,-8.689953593791952535e-01,3.030761289596557617e+01,6.000000000000000000e+00,3.210000000000000000e+02
5.870800000000000000e+04,5.208600000000000000e+04,1.098000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.717971801756999890e-04,1.700000000000000000e+01,0.000000000000000000e+00
3.821000000000000000e+04,5.544300000000000000e+04,7.230000000000000000e+02,3.000000000000000000e+00,3.130000000000000000e+02,2.000000000000000000e+00,4.000000000000000000e+00,3.265986323710904138e+00,1.066666666666666607e+01,-9.997989237308502197e-02,-1.500000000000000000e+00,3.453333333333332575e+02,2.818798010184876830e+02,7.945622222222223354e+04,3.953834402299569173e-01,-1.499999999999999778e+00,1.415586471557610075e-02,6.000000000000000000e+00,8.110000000000000000e+02
5.370400000000000000e+04,4.430000000000000000e+02,5.650000000000000000e+02,1.500000000000000000e+01,5.451000000000000000e+03,2.000000000000000000e+01,1.890909090909091006e+01,3.956227437495230959e+01,1.565173553719007941e+03,2.761488540237582612e+00,5.818580829904012930e+00,5.469090909090908781e+02,1.012121844492634750e+03,1.024390628099173424e+06,1.965956447488268033e+00,2.339668930525367507e+00,2.233150005340575894e-01,6.000000000000000000e+00,3.050000000000000000e+02
4.614200000000000000e+04,4.430000000000000000e+02,3.696000000000000000e+03,1.900000000000000000e+01,7.348000000000000000e+03,2.800000000000000000e+01,4.316666666666667425e+02,1.488421296392777094e+03,2.215397955555555411e+06,3.470454017315204531e+00,1.005453836065073148e+01,7.362666666666667652e+02,1.113849628789971121e+03,1.240660995555555914e+06,1.916520880490909295e+00,2.665495492493352714e+00,8.585133075714111328e+00,6.000000000000000000e+00,9.000000000000000000e+01
5.094300000000000000e+04,8.000000000000000000e+01,1.380000000000000000e+02,2.000000000000000000e+00,8.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.105000000000000000e+02,2.750000000000000000e+01,7.562500000000000000e+02,0.000000000000000000e+00,-2.000000000000000000e+00,4.396915435791000012e-03,6.000000000000000000e+00,2.400000000000000000e+02
5.683200000000000000e+04,1.560000000000000000e+04,7.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.201599121093750000e-05,1.700000000000000000e+01,0.000000000000000000e+00
3.504000000000000000e+04,5.544300000000000000e+04,5.860000000000000000e+02,3.000000000000000000e+00,2.530000000000000000e+02,2.000000000000000000e+00,3.333333333333333037e+00,2.357022603955158502e+00,5.555555555555557135e+00,-5.071067931074767499e-01,-1.500000000000000222e+00,2.796666666666666856e+02,2.263630319248755995e+02,5.124022222222221899e+04,4.484455842497918066e-01,-1.500000000000000000e+00,1.253890991210930041e-02,6.000000000000000000e+00,8.110000000000000000e+02
3.000000000000000000e+04,5.671000000000000000e+03,7.940000000000000000e+02,3.000000000000000000e+00,1.540000000000000000e+02,5.000000000000000000e+00,3.347525000000000000e+04,4.292552415157559881e+04,1.842600623687500000e+09,9.198531445410446095e-01,-8.900028557837651455e-01,2.370000000000000000e+02,2.818226392609365689e+02,7.942400000000000000e+04,1.152850160052556028e+00,-6.681220013752522391e-01,1.339029140472412109e+02,6.000000000000000000e+00,1.370000000000000000e+02
5.544400000000000000e+04,5.544400000000000000e+04,1.952000000000000000e+03,2.440000000000000000e+02,3.888000000000000000e+03,2.430000000000000000e+02,5.939811454564333104e+01,2.794539139106840366e+02,7.809449000000000524e+04,6.797407588035983217e+00,4.449754277262206870e+01,1.150314242392778397e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.016172003746032715e+01,1.700000000000000000e+01,8.110000000000000000e+02
5.905700000000000000e+04,1.230000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00
9.999000000000000000e+03,9.999000000000000000e+03,1.001000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.001000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
5.718400000000000000e+04,1.230000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00
5.353000000000000000e+03,5.353000000000000000e+03,8.800000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.749629974365000187e-04,1.700000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147500000000000000e+02,3.719579109254163996e+02,1.383526875000000000e+05,1.154700538379251684e+00,-6.666666666666665186e-01,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.596420288085937500e-01,2.000000000000000000e+00,0.000000000000000000e+00
6.800000000000000000e+01,6.700000000000000000e+01,3.080000000000000000e+02,1.000000000000000000e+00,9.030000000000000000e+02,3.000000000000000000e+00,6.325000000000000000e+01,1.095522135787314824e+02,1.200168750000000000e+04,1.154700538379251684e+00,-6.666666666666665186e-01,3.027500000000000000e+02,3.031088913245534755e+00,9.187500000000000000e+00,1.154700538379251684e+00,-6.666666666666665186e-01,2.533328533172606867e-01,1.700000000000000000e+01,0.000000000000000000e+00
5.751600000000000000e+04,1.230000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00
3.802000000000000000e+04,7.024000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00
3.751100000000000000e+04,5.000000000000000000e+04,1.116000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.410411834715999986e-04,1.700000000000000000e+01,8.110000000000000000e+02
4.410200000000000000e+04,8.080000000000000000e+03,6.440000000000000000e+02,7.800000000000000000e+01,8.300000000000000000e+02,1.120000000000000000e+02,2.826899999999999977e+02,5.510296488393342997e+02,3.036336739000000525e+05,3.083214645789172259e+00,7.538590537605205810e+00,1.340000000000000036e+01,3.823610858861032025e+00,1.461999999999999567e+01,-3.067555407662098110e-01,-8.387457168468492874e-01,3.170858097076416016e+01,6.000000000000000000e+00,3.210000000000000000e+02
4.707500000000000000e+04,1.111000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00
3.414700000000000000e+04,1.560000000000000000e+04,7.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.412101745605468750e-05,1.700000000000000000e+01,0.000000000000000000e+00
5.211700000000000000e+04,4.430000000000000000e+02,2.725000000000000000e+03,1.100000000000000000e+01,5.857000000000000000e+03,1.600000000000000000e+01,9.000000000000000000e+00,9.797958971132711525e+00,9.600000000000000000e+01,1.262438250482712743e+00,1.130563446969697239e+00,7.801818181818181301e+02,8.858031607921827799e+02,7.846472396694216877e+05,1.164958516542510480e+00,2.865065577660939056e-01,1.396207809448241910e-01,6.000000000000000000e+00,9.100000000000000000e+01
