4.697600000000000000e+04,4.430000000000000000e+02,6.540000000000000000e+03,1.600000000000000000e+01,4.952000000000000000e+03,2.200000000000000000e+01,3.100000000000000000e+01,6.204836822995429202e+01,3.850000000000000000e+03,1.952588278599904026e+00,1.961510098065200047e+00,8.208571428571428896e+02,5.684702350723961217e+02,3.231584081632653251e+05,-1.530841873618155879e-01,-1.765772297512186340e+00,4.443180561065673828e-01,6.000000000000000000e+00,2.220000000000000000e+02
9.999000000000000000e+03,9.999000000000000000e+03,8.700000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.239776611328000046e-04,1.700000000000000000e+01,0.000000000000000000e+00
4.069000000000000000e+04,5.544300000000000000e+04,2.140000000000000000e+02,3.000000000000000000e+00,2.530000000000000000e+02,2.000000000000000000e+00,2.666666666666666519e+00,2.494438257849294072e+00,6.222222222222222321e+00,3.818017741606063997e-01,-1.499999999999999778e+00,1.556666666666666572e+02,7.759868269214082659e+01,6.021555555555555657e+03,-7.027936955484724857e-01,-1.500000000000000222e+00,-8.191188424825676662e-02,6.000000000000000000e+00,8.110000000000000000e+02
2.182700000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.105921127796173238e+02,6.000000000000000000e+00,1.920000000000000000e+02
3.438000000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,5.640000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.016666666666666288e+02,1.136084895106386341e+02,1.290688888888888869e+04,-7.071067811865473507e-01,-1.500000000000000444e+00,-1.602172851562500000e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.408800000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.992325305938720703e-02,6.000000000000000000e+00,9.000000000000000000e+01
5.428300000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,3.000000000000000000e+00,3.180000000000000000e+02,2.000000000000000000e+00,5.686666666964688943e+01,7.524330904177165280e+01,5.661555555555555657e+03,7.025196054248509236e-01,-1.499999999999999556e+00,3.473333333333332575e+02,2.822715231429305618e+02,7.945155555555554747e+04,3.818017741606065107e-01,-1.499999999999999556e+00,2.719069421291351318e-01,6.000000000000000000e+00,8.110000000000000000e+02
5.751200000000000000e+04,4.430000000000000000e+02,1.143000000000000000e+03,1.100000000000000000e+01,5.652000000000000000e+03,1.200000000000000000e+01,1.366666666666666430e+01,1.870234685214072101e+01,3.497777777777777715e+02,1.890876538952510844e+00,2.487008955888977191e+00,7.550000000000000000e+02,5.614625741954865816e+02,3.152402222222222481e+05,1.580281625170985027e-01,-1.613183068059882874e+00,1.784691810607909879e-01,6.000000000000000000e+00,3.240000000000000000e+02
5.128500000000000000e+04,4.430000000000000000e+02,3.879000000000000000e+03,8.000000000000000000e+00,2.460000000000000000e+02,1.300000000000000000e+01,8.777777777777778567e+00,1.983138801539832130e+01,3.932839506172840061e+02,2.339845305790643870e+00,3.706350404734412685e+00,4.583333333333332575e+02,5.855195223996473715e+02,3.428331111111111823e+05,7.513871334993533768e-01,-1.378594501377076620e+00,9.043002128601070055e-02,6.000000000000000000e+00,7.000000000000000000e+00
1.751800000000000000e+04,3.210000000000000000e+04,3.240000000000000000e+02,3.000000000000000000e+00,6.400000000000000000e+01,8.000000000000000000e+00,7.501636363636363967e+03,1.220443653514966354e+04,1.489482711404958963e+08,1.020599535356275789e+00,-9.583440314480188293e-01,3.527272727272727337e+01,4.453617714151232576e+01,1.983471074380164737e+03,1.020620726159657377e+00,-9.583333333333335924e-01,8.252097392082214355e+01,1.700000000000000000e+01,0.000000000000000000e+00
1.071600000000000000e+04,3.210000000000000000e+04,3.240000000000000000e+02,3.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,7.868857142857143117e+03,1.229288778613263639e+04,1.511150901224489510e+08,9.484755682591672343e-01,-1.100082945843506188e+00,5.085714285714284699e+01,4.948716593053936208e+01,2.448979591836734926e+03,2.886751345948129766e-01,-1.916666666666666741e+00,5.508410692214965820e+01,1.700000000000000000e+01,0.000000000000000000e+00
5.401100000000000000e+04,8.100000000000000000e+03,9.700000000000000000e+01,4.000000000000000000e+00,8.700000000000000000e+02,5.000000000000000000e+00,3.170000000000000000e+02,3.100000000000000000e+01,9.610000000000000000e+02,0.000000000000000000e+00,-2.000000000000000000e+00,4.835000000000000000e+02,3.865000000000000000e+02,1.493822500000000000e+05,0.000000000000000000e+00,-2.000000000000000000e+00,7.058789730072021484e-01,6.000000000000000000e+00,2.850000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,3.360000000000000000e+02,6.000000000000000000e+00,6.720000000000000000e+02,1.200000000000000000e+01,2.036500000000000000e+03,3.285460719425646857e+03,1.079425213888888806e+07,9.957562239964420359e-01,-1.003276194471818483e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.666027998924256082e+01,1.000000000000000000e+00,0.000000000000000000e+00
4.701800000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.999999403953552246e-02,6.000000000000000000e+00,9.000000000000000000e+01
5.849200000000000000e+04,4.430000000000000000e+02,9.260000000000000000e+02,1.400000000000000000e+01,7.160000000000000000e+02,2.200000000000000000e+01,1.993333333333333357e+01,6.258057916709375235e+01,3.916328888888889196e+03,3.420833317451205335e+00,9.832487554014436526e+00,1.094666666666666828e+02,9.086243570487323495e+01,8.255982222222222845e+03,1.348024694162690995e+00,6.068191026366966945e-01,4.998769760131835938e-01,6.000000000000000000e+00,7.000000000000000000e+00
6.797000000000000000e+03,8.080000000000000000e+03,6.120000000000000000e+02,1.040000000000000000e+02,8.370000000000000000e+02,9.100000000000000000e+01,2.907900000000000205e+02,5.504157936505819180e+02,3.029575459000001429e+05,3.070870995028971429e+00,7.491096179533164090e+00,1.322000000000000064e+01,3.853777367726371139e+00,1.485159999999999769e+01,-1.759892765865209985e-01,-9.347658986792457547e-01,3.230133891105651855e+01,6.000000000000000000e+00,3.210000000000000000e+02
5.428600000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,7.700000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.850000000000000000e+01,7.500000000000000000e+00,5.625000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-9.013565629720690642e-02,6.000000000000000000e+00,0.000000000000000000e+00
7.929000000000000000e+03,2.505000000000000000e+04,7.080000000000000000e+02,6.000000000000000000e+00,1.298000000000000000e+03,1.100000000000000000e+01,5.247470588235294599e+03,6.928625193547733033e+03,4.800584707266435772e+07,6.149590518021726959e-01,-1.620085485006084625e+00,1.180000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.921177792549133301e+01,1.700000000000000000e+01,0.000000000000000000e+00
3.858100000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,5.640000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.016666666666666288e+02,1.136084895106386341e+02,1.290688888888888869e+04,-7.071067811865473507e-01,-1.500000000000000444e+00,-1.204967498779199947e-03,1.659999999403953552e+01,0.000000000000000000e+00
3.560100000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,1.803333333333332860e+02,9.852354484532564527e+01,9.706888888888890506e+03,-7.071067811865475727e-01,-1.499999999999999778e+00,-1.387834548950099903e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.947000000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.999886155128479004e-02,6.000000000000000000e+00,9.000000000000000000e+01
4.879200000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,5.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.173019409179599896e-03,6.000000000000000000e+00,7.000000000000000000e+00
3.803500000000000000e+04,5.228000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,7.328033447265599847e-03,6.000000000000000000e+00,7.000000000000000000e+00
5.364600000000000000e+04,5.228000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.854057312011699668e-03,6.000000000000000000e+00,7.000000000000000000e+00
5.353000000000000000e+03,5.353000000000000000e+03,1.350000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,3.778954881974643740e+02,1.428050000000000000e+05,1.788854381999831711e+00,1.200000000000000178e+00,2.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.014761924743652344e+00,1.700000000000000000e+01,0.000000000000000000e+00
6.462000000000000000e+04,8.000000000000000000e+01,1.280000000000000000e+02,1.200000000000000000e+01,1.280000000000000000e+02,8.000000000000000000e+00,4.142500000000000000e+03,6.103526931209527902e+03,3.725304100000000000e+07,1.086936980707870370e+00,-7.352622705908302692e-01,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.290540790557860618e+01,6.000000000000000000e+00,0.000000000000000000e+00
9.999000000000000000e+03,9.999000000000000000e+03,6.010000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
5.544400000000000000e+04,5.544400000000000000e+04,1.616000000000000000e+03,2.020000000000000000e+02,3.232000000000000000e+03,2.020000000000000000e+02,4.940999999999999659e+01,2.984836040723176325e+02,8.909246190000003844e+04,9.785754442180174095e+00,9.408600156649595192e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.204375910758971457e+01,1.700000000000000000e+01,8.110000000000000000e+02
9.999000000000000000e+03,9.999000000000000000e+03,6.010000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
9.999000000000000000e+03,9.999000000000000000e+03,6.270000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
5.486700000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,3.000000000000000000e+00,3.180000000000000000e+02,2.000000000000000000e+00,4.666666666666666963e+00,3.681787005729087348e+00,1.355555555555555536e+01,-1.350615227847410116e-01,-1.500000000000000000e+00,3.473333333333332575e+02,2.818715231369700973e+02,7.945155555555554747e+04,2.818049987718888594e-01,-1.499999999999999556e+00,1.596903800964349918e-02,6.000000000000000000e+00,8.110000000000000000e+02
3.647300000000000000e+04,3.927500000000000000e+04,5.560000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.560000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.999696165323257446e-02,1.700000000000000000e+01,8.110000000000000000e+02
9.999000000000000000e+03,9.999000000000000000e+03,6.010000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
5.432100000000000000e+04,8.053000000000000000e+03,1.920000000000000000e+02,6.000000000000000000e+00,3.520000000000000000e+02,1.100000000000000000e+01,5.784529411764705401e+03,7.665069326401863691e+03,5.875328777854672074e+07,6.149338711861592754e-01,-1.620807041179570085e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.834191513061523438e+01,1.700000000000000000e+01,1.580000000000000000e+02
5.544300000000000000e+04,4.357300000000000000e+04,2.470000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.235000000000000000e+02,1.550000000000000000e+01,2.402500000000000000e+02,0.000000000000000000e+00,-2.000000000000000000e+00,6.076400279998779297e-01,6.000000000000000000e+00,8.110000000000000000e+02
5.433800000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.180000000000000000e+02,2.000000000000000000e+00,1.366666666666666430e+01,1.347425528760516045e+01,1.815555555555555998e+02,4.779654489770936987e-01,-1.500000000000000000e+00,3.476666666666667425e+02,2.823170007082267148e+02,7.970288888888889051e+04,2.827771485603243762e-01,-1.500000000000000000e+00,4.257106781005849661e-02,6.000000000000000000e+00,8.110000000000000000e+02
5.432100000000000000e+04,8.053000000000000000e+03,6.400000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+02,5.000000000000000000e+00,4.680571428571428442e+03,7.222599153394310633e+03,5.216593853061225265e+07,1.047806098321408141e+00,-1.100372623091122604e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.276557803153992410e+01,1.700000000000000000e+01,1.580000000000000000e+02
2.691500000000000000e+04,8.080000000000000000e+03,5.820000000000000000e+02,8.400000000000000000e+01,7.890000000000000000e+02,8.400000000000000000e+01,2.954499999999999886e+02,5.490227386001421337e+02,3.014259675000000279e+05,3.060620448164324436e+00,7.450593226070608033e+00,1.322000000000000064e+01,3.853777367726371139e+00,1.485159999999999769e+01,-1.759892765865209985e-01,-9.347658986792457547e-01,3.010349297523498535e+01,6.000000000000000000e+00,3.210000000000000000e+02
4.408200000000000000e+04,4.430000000000000000e+02,3.412100000000000000e+04,2.440000000000000000e+02,8.899000000000000000e+03,2.200000000000000000e+02,2.310721649484536044e+02,6.991930436710547383e+02,4.888709123179934104e+05,6.117701518333333865e+00,4.512491043481389141e+01,7.280515463917525949e+02,6.428484192455284756e+02,4.132540901264746790e+05,1.720316105110586968e-01,-1.864065815341438448e+00,2.457407903671264648e+01,6.000000000000000000e+00,9.000000000000000000e+01
5.433800000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.180000000000000000e+02,2.000000000000000000e+00,4.666666666666666963e+00,4.109609335312651268e+00,1.688888888888888928e+01,2.390631469295446121e-01,-1.500000000000000000e+00,3.476666666666667425e+02,2.823170007082267148e+02,7.970288888888889051e+04,3.827771500504404956e-01,-1.500000000000000000e+00,1.921105384826660156e-02,6.000000000000000000e+00,8.110000000000000000e+02
4.803500000000000000e+04,5.300000000000000000e+01,4.200000000000000000e+01,1.000000000000000000e+00,4.200000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666997391308308e+09,4.099276450325535744e+18,7.071067811865474617e-01,-1.500000000000000222e+00,1.540000000000000000e+02,7.919595949289330861e+01,6.272000000000000000e+03,-7.071067811865475727e-01,-1.500000000000000000e+00,-3.198146820068299961e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.249000000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.551151275634699922e-03,6.000000000000000000e+00,7.000000000000000000e+00
4.162300000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,5.920000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.080000000000000000e+02,1.244507934888323604e+02,1.548800000000000000e+04,-7.071067811865475727e-01,-1.500000000000000000e+00,-1.295089721679599896e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.183700000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,6.280000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.230000000000000000e+02,1.286934341759516371e+02,1.656200000000000000e+04,-7.071067811865475727e-01,-1.500000000000000000e+00,-1.518964767456000044e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.544400000000000000e+04,5.544400000000000000e+04,1.568000000000000000e+03,1.960000000000000000e+02,3.136000000000000000e+03,1.960000000000000000e+02,7.909000000000000341e+01,4.200493565046849085e+02,1.764414618999999657e+05,6.735836362590712056e+00,4.482957922831749897e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.208016896247864480e+01,1.700000000000000000e+01,8.110000000000000000e+02
5.849300000000000000e+04,8.000000000000000000e+01,3.050000000000000000e+02,2.000000000000000000e+00,8.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.940000000000000000e+02,1.110000000000000000e+02,1.232100000000000000e+04,0.000000000000000000e+00,-2.000000000000000000e+00,6.175994873046800407e-03,6.000000000000000000e+00,2.400000000000000000e+02
4.567700000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.492977142333900024e-03,6.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160000000000000000e+02,9.000000000000000000e+00,2.132222222222222285e+02,3.989028781205263954e+02,1.591235061728395231e+05,1.336317546729110628e+00,-2.142372345585309978e-01,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.019474111497403079e+00,5.800000000000000000e+01,0.000000000000000000e+00
4.342000000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,5.920000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998098415136e+09,4.099276453188848128e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.080000000000000000e+02,1.244507934888323604e+02,1.548800000000000000e+04,-7.071067811865475727e-01,-1.500000000000000000e+00,-2.178192138671799973e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.681000000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.473115921020500006e-03,6.000000000000000000e+00,2.400000000000000000e+02
4.919800000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,5.640000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.016666666666666288e+02,1.136084895106386341e+02,1.290688888888888869e+04,-7.071067811865473507e-01,-1.500000000000000444e+00,-1.012322008609770896e-01,1.700000000000000000e+01,0.000000000000000000e+00
9.999000000000000000e+03,9.999000000000000000e+03,6.020000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
3.721400000000000000e+04,1.111000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
5.544400000000000000e+04,5.544400000000000000e+04,3.216000000000000000e+03,2.010000000000000000e+02,1.600000000000000000e+03,2.000000000000000000e+02,7.948000000000000398e+01,4.200473659005612035e+02,1.764397895999999600e+05,6.933091970724724717e+00,4.480477168407621491e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.200077700614928489e+01,1.700000000000000000e+01,8.110000000000000000e+02
4.916900000000000000e+04,6.666000000000000000e+03,6.336000000000000000e+03,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.996944444444443434e+02,1.413781548806926821e+03,1.998778267746913712e+06,7.071072639173976437e-01,-1.499998634679115650e+00,1.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-8.716954290866851807e-02,-3.000000000000000000e+00,3.599631500244140625e+01,1.700000000000000000e+01,0.000000000000000000e+00
4.151600000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,6.280000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.230000000000000000e+02,1.286934341759516371e+02,1.656200000000000000e+04,-7.071067811865475727e-01,-1.500000000000000000e+00,-1.485824584960899987e-03,1.716893132776021957e+01,0.000000000000000000e+00
4.293900000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,5.920000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.080000000000000000e+02,1.244507934888323604e+02,1.548800000000000000e+04,-7.071067811865475727e-01,-1.500000000000000000e+00,-1.381874084472600088e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.725000000000000000e+03,3.478000000000000000e+03,1.480000000000000000e+02,2.000000000000000000e+00,8.000000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+01,4.000000000000000000e+01,1.600000000000000000e+03,0.000000000000000000e+00,-2.000000000000000000e+00,1.140000000000000000e+02,3.400000000000000000e+01,1.156000000000000000e+03,0.000000000000000000e+00,-2.000000000000000000e+00,8.457589149475089330e-02,6.000000000000000000e+00,0.000000000000000000e+00
5.286100000000000000e+04,5.228000000000000000e+03,2.700000000000000000e+01,2.000000000000000000e+00,2.700000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.109409332275389931e-02,6.000000000000000000e+00,7.000000000000000000e+00
4.604100000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+01
