4.913200000000000000e+04,5.544300000000000000e+04,1.593000000000000000e+03,9.000000000000000000e+00,1.592000000000000000e+03,6.000000000000000000e+00,3.757142857142856940e+01,4.759608970390361549e+01,2.265387755102040501e+03,1.695560493499537635e+00,1.477310379541109775e+00,4.550000000000000000e+02,5.170460051374262775e+02,2.673365714285714203e+05,9.070091924464810385e-01,-1.111981179516465135e+00,2.772021293640137274e-01,6.000000000000000000e+00,8.110000000000000000e+02
5.380509999999403954e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.140000000000000000e+02
3.754700000000000000e+04,1.900000000000000000e+03,1.300000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00
3.513800000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.909017562866200095e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.056900000000000000e+04,1.230000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00
6.700000000000000000e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.104000000000000000e+03,7.000000000000000000e+00,2.209857142857142753e+04,5.371699363424989133e+04,2.885515405102040768e+09,2.041059792448407517e+00,2.166269105098946657e+00,3.005714285714285552e+02,4.948716593053935076e-01,2.448979591836734915e-01,-2.886751345947143887e-01,-1.916666666666704488e+00,1.546914229393005371e+02,1.700000000000000000e+01,0.000000000000000000e+00
9.999000000000000000e+03,9.999000000000000000e+03,6.010000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
5.353000000000000000e+03,5.353000000000000000e+03,1.800000000000000000e+03,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253750000000000000e+02,3.317110706247230496e+02,1.100322343750000000e+05,2.267786838055363408e+00,3.142857142857143238e+00,2.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.004910945892334206e+00,1.700000000000000000e+01,0.000000000000000000e+00
4.844600000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.297950744628899962e-03,1.700000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,3.000000000000000000e+00,5.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.739429473876000111e-04,1.000000000000000000e+00,0.000000000000000000e+00
5.599900000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.234054565429599896e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.544400000000000000e+04,5.544400000000000000e+04,2.008000000000000000e+03,2.510000000000000000e+02,4.016000000000000000e+03,2.510000000000000000e+02,3.946999999999999886e+01,1.978675039009690408e+02,3.915154909999999654e+04,9.724138532266255908e+00,9.338265041425414381e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.000871992111206055e+01,1.700000000000000000e+01,8.110000000000000000e+02
1.109000000000000000e+03,8.000000000000000000e+01,2.470000000000000000e+02,6.000000000000000000e+00,5.540000000000000000e+02,1.000000000000000000e+01,4.050000000000000000e+01,1.850000000000000000e+01,3.422500000000000000e+02,0.000000000000000000e+00,-2.000000000000000000e+00,4.005000000000000000e+02,1.535000000000000000e+02,2.356225000000000000e+04,0.000000000000000000e+00,-2.000000000000000000e+00,1.929440498352049949e-01,6.000000000000000000e+00,1.730000000000000000e+02
5.281800000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,5.600000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.272199630737299830e-02,6.000000000000000000e+00,8.000000000000000000e+00
3.762900000000000000e+04,5.300000000000000000e+01,3.700000000000000000e+01,1.000000000000000000e+00,8.580000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775391214616060e+09,3.458764505767476736e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.237500000000000000e+02,1.078201627711626003e+02,1.162518750000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-3.462076187133700158e-03,1.700000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240000000000000000e+02,8.000000000000000000e+00,2.500000000000000000e-01,6.614378277661476790e-01,4.375000000000000000e-01,2.267786838055363408e+00,3.142857142857143238e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.032169833779334189e-01,5.800000000000000000e+01,8.110000000000000000e+02
3.344100000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.218080520629799979e-03,1.700000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160000000000000000e+02,9.000000000000000000e+00,2.117777777777777146e+02,3.962100390723692840e+02,1.569823950617283990e+05,1.336490072691021158e+00,-2.134994924917608117e-01,2.429999980330467224e+01,0.000000000000000000e+00,3.999998271465301514e-01,0.000000000000000000e+00,-3.000000000000000000e+00,2.007891982793807983e+00,5.800000000000000000e+01,0.000000000000000000e+00
3.804000000000000000e+04,5.544300000000000000e+04,7.260000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,2.000000000000000000e+00,6.333333333333332149e+00,4.921607686744466470e+00,2.422222222222221077e+01,-2.007001872087949002e-01,-1.499999999999999778e+00,3.483333333333332575e+02,2.826733489776179908e+02,7.990422222222223354e+04,3.808266033087475133e-01,-1.500000000000000000e+00,-7.888193428516387939e-02,6.000000000000000000e+00,8.110000000000000000e+02
4.332300000000000000e+04,1.230000000000000000e+02,1.920000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499250000000000000e+03,8.655984562717287645e+02,7.492606875000000000e+05,-1.054652022446913362e+00,-6.667040897913261155e-01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.999281167984008789e+00,1.700000000000000000e+01,0.000000000000000000e+00
4.131900000000000000e+04,1.560000000000000000e+04,3.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00
4.295600000000000000e+04,5.544300000000000000e+04,7.260000000000000000e+02,3.000000000000000000e+00,2.880000000000000000e+02,5.000000000000000000e+00,5.713333333333333712e+02,7.967004176951054433e+02,6.347315555555555038e+05,7.068928943895202988e-01,-1.500000000000000222e+00,3.380000000000000000e+02,2.857878000661796705e+02,8.167466666666668607e+04,4.659665635321532107e-01,-1.500000000000000222e+00,1.916080728173255920e+00,6.000000000000000000e+00,8.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-9.927248209714893690e-02,5.800000000000000000e+01,8.110000000000000000e+02
4.525000000000000000e+04,1.900000000000000000e+03,1.310000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.310000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00
5.756200000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.218457794189453125e+01,6.000000000000000000e+00,2.110000000000000000e+02
4.218800000000000000e+04,5.544300000000000000e+04,7.260000000000000000e+02,3.000000000000000000e+00,2.880000000000000000e+02,2.000000000000000000e+00,1.966666666666666785e+01,1.784419112614823533e+01,3.148888888888889142e+02,3.011223339789129150e-01,-1.499999999999999778e+00,3.380000000000000000e+02,2.857878000661796705e+02,8.167466666666668607e+04,4.659665635321532107e-01,-1.500000000000000222e+00,6.035494804382320055e-02,6.000000000000000000e+00,8.110000000000000000e+02
3.862300000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.256942749023399987e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.699400000000000000e+04,5.544300000000000000e+04,7.260000000000000000e+02,3.000000000000000000e+00,3.170000000000000000e+02,2.000000000000000000e+00,3.333333333333333037e+00,2.867441755680876003e+00,8.222222222222221433e+00,1.728005440786500868e-01,-1.500000000000000000e+00,3.476666666666667425e+02,2.828525332316391996e+02,8.000555555555554747e+04,3.866591524724117268e-01,-1.499999999999999778e+00,1.320219039916989932e-02,6.000000000000000000e+00,8.110000000000000000e+02
6.541000000000000000e+04,4.430000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.412999629974364957e-01,6.000000000000000000e+00,0.000000000000000000e+00
5.439000000000000000e+04,2.001000000000000000e+03,1.380000000000000000e+02,7.000000000000000000e+00,1.380000000000000000e+02,1.100000000000000000e+01,1.491700000000000000e+04,1.490579709374846061e+04,2.221827870000000000e+08,3.208267792195999986e-04,-1.999572242398298894e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.967028188705444336e+01,6.000000000000000000e+00,1.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-9.943708777427674728e-02,5.800000000000000000e+01,8.110000000000000000e+02
5.394700000000000000e+04,5.309999578446149826e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775391214616060e+09,3.458764505767476736e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.141999915689229965e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-3.886938095092700145e-03,1.700000000000000000e+01,0.000000000000000000e+00
2.868100000000000000e+04,3.210000000000000000e+04,2.000000000000000000e+02,6.000000000000000000e+00,2.640000000000000000e+02,1.800000000000000000e+01,1.313750000000000000e+02,5.709860486109387239e+02,3.260250677083332557e+05,4.551555786617052846e+00,1.882829819622171996e+01,1.933333333333332860e+01,1.354826762193438228e+01,1.835555555555555998e+02,1.378743085681085834e+00,5.202234872690829626e-01,3.156121015548706055e+00,1.700000000000000000e+01,2.130000000000000000e+02
4.422800000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.997344017028808594e-02,6.000000000000000000e+00,9.000000000000000000e+01
4.296000000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.995785355567932129e-02,6.000000000000000000e+00,9.000000000000000000e+01
6.161200000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,8.100000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775386018464088e+09,3.458764486440124416e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.105000000000000000e+02,1.030570230503482065e+02,1.062075000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.279878616333000006e-02,1.709999746829271317e+01,0.000000000000000000e+00
4.915400000000000000e+04,6.666000000000000000e+03,9.680000000000000000e+03,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.995399999999999636e+02,1.198852838508547165e+03,1.437248128400000511e+06,1.400281827845663463e+00,2.506655929823469187e-01,1.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.296360087394714355e+01,1.700000000000000000e+01,0.000000000000000000e+00
3.867500000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.857042312622000056e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.454000000000000000e+04,1.230000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00
5.282400000000000000e+04,5.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,9.300000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.410000000000000000e+02,1.195115057222525365e+02,1.428300000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.158952713012599903e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.544400000000000000e+04,5.544400000000000000e+04,1.968000000000000000e+03,2.460000000000000000e+02,3.936000000000000000e+03,2.460000000000000000e+02,5.985000000000000142e+01,2.812149133669834100e+02,7.908182749999999942e+04,6.794366470792518875e+00,4.445763259593181260e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.021067769825458882e+01,1.700000000000000000e+01,8.110000000000000000e+02
3.896100000000000000e+04,5.300000000000000000e+01,3.800000000000000000e+01,1.000000000000000000e+00,1.173000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775381977011681e+09,3.458764471407739392e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.027500000000000000e+02,1.528534837679534348e+02,2.336418750000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.917314529418940108e-02,1.700000000000000000e+01,0.000000000000000000e+00
3.441500000000000000e+04,1.560000000000000000e+04,3.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00
3.738500000000000000e+04,1.560000000000000000e+04,7.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,7.796287536621093750e-05,1.700000000000000000e+01,0.000000000000000000e+00
6.034600000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993670761585235596e-01,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.997299313545227051e-02,6.000000000000000000e+00,9.000000000000000000e+01
6.800000000000000000e+01,6.700000000000000000e+01,2.990000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00
5.160100000000000000e+04,5.544300000000000000e+04,5.870000000000000000e+02,3.000000000000000000e+00,2.530000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+00,1.732992179868929172e+00,2.866664136449495803e+00,0.000000000000000000e+00,-1.500000000000000000e+00,2.800000000000000000e+02,2.268141676938780904e+02,5.144466666666665697e+04,4.494346546861893166e-01,-1.500000000000000000e+00,9.086132049560500037e-03,6.000000000000000000e+00,8.110000000000000000e+02
3.385800000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.247167587280199929e-03,1.700000000000000000e+01,0.000000000000000000e+00
6.083600000000000000e+04,4.430000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.260403871536254883e+00,6.000000000000000000e+00,0.000000000000000000e+00
5.353000000000000000e+03,5.353000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.270000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
4.915400000000000000e+04,6.666000000000000000e+03,9.856000000000000000e+03,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.997799999999999727e+02,1.199273851795327118e+03,1.438257771600000327e+06,1.600085732207979783e+00,2.504011286243534862e-01,1.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.297203016281127930e+01,1.700000000000000000e+01,0.000000000000000000e+00
3.383200000000000000e+04,5.223000000000000000e+03,5.000000000000000000e+01,2.000000000000000000e+00,4.600000000000000000e+01,1.000000000000000000e+00,1.215000000000000000e+02,1.215000000000000000e+02,1.476225000000000000e+04,0.000000000000000000e+00,-2.000000000000000000e+00,4.800000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.444028854370116910e-01,6.000000000000000000e+00,0.000000000000000000e+00
6.038000000000000000e+04,5.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,8.940000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392946666718e+09,3.458764512209928192e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.320000000000000000e+02,1.143153532995459045e+02,1.306800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-9.951591491698999741e-04,1.700000000000000000e+01,0.000000000000000000e+00
9.999000000000000000e+03,9.999000000000000000e+03,1.450000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.019374847411999871e-04,1.700000000000000000e+01,0.000000000000000000e+00
5.383500000000000000e+04,1.560000000000000000e+04,7.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.010864257812500000e-05,1.700000000000000000e+01,0.000000000000000000e+00
4.008300000000000000e+04,1.560000000000000000e+04,3.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00
5.699600000000000000e+04,5.544300000000000000e+04,7.260000000000000000e+02,3.000000000000000000e+00,3.170000000000000000e+02,2.000000000000000000e+00,1.333333333333333259e+00,9.428090415820633563e-01,8.888888888888890616e-01,-6.098493309635784065e-01,-1.500000000000000222e+00,3.476666666666667425e+02,2.828525332316391996e+02,8.000555555555554747e+04,3.866591524724117268e-01,-1.499999999999999778e+00,6.475925445556599859e-03,6.000000000000000000e+00,8.110000000000000000e+02
5.699700000000000000e+04,5.544300000000000000e+04,7.260000000000000000e+02,3.000000000000000000e+00,3.170000000000000000e+02,2.000000000000000000e+00,4.000000000000000000e+00,3.741657386773940885e+00,1.400000000000000000e+01,3.818017741606062887e-01,-1.500000000000000000e+00,3.476666666666667425e+02,2.828525332316391996e+02,8.000555555555554747e+04,3.866591524724117268e-01,-1.499999999999999778e+00,-8.470192551612862331e-02,6.000000000000000000e+00,8.110000000000000000e+02
5.384100000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.437187194824200102e-03,1.700000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.001200007667647912e-01,2.000000000000000000e+00,0.000000000000000000e+00
