6.700000000000000000e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.120000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.001138687133788646e-01,1.700000000000000000e+01,0.000000000000000000e+00
3.452800000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+01
6.800000000000000000e+01,6.700000000000000000e+01,3.080000000000000000e+02,1.000000000000000000e+00,6.020000000000000000e+02,2.000000000000000000e+00,5.366666666666665719e+01,7.589612784735608386e+01,5.760222222222222626e+03,7.071067811865477948e-01,-1.499999999999999778e+00,3.033333333333333144e+02,3.299831645537221636e+00,1.088888888888889284e+01,7.071067811865645591e-01,-1.499999999999984235e+00,1.612999439239501953e-01,1.700000000000000000e+01,0.000000000000000000e+00
3.575400000000000000e+04,5.544300000000000000e+04,1.608000000000000000e+03,9.000000000000000000e+00,1.606000000000000000e+03,6.000000000000000000e+00,3.785714285714284699e+01,4.540430618793951822e+01,2.061551020408163822e+03,1.703599503695778505e+00,1.343985168892652737e+00,4.591428571428572241e+02,5.192440737873330363e+02,2.696144081632653251e+05,9.046809471579569939e-01,-1.109580110112029061e+00,2.766861915588378906e-01,6.000000000000000000e+00,8.110000000000000000e+02
3.803500000000000000e+04,5.228000000000000000e+03,2.700000000000000000e+01,2.000000000000000000e+00,2.700000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+00,3.500000000000000000e+00,1.225000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.778793334960929867e-02,6.000000000000000000e+00,7.000000000000000000e+00
4.211100000000000000e+04,1.111000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
3.590300000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+01
4.530600000000000000e+04,5.300000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,2.160000000000000000e+02,4.000000000000000000e+00,7.158278825000000000e+08,1.600639805459731817e+09,2.562047786822168064e+18,1.788854381999832155e+00,1.200000000000004619e+00,4.666666666666665719e+01,1.146976702272350224e+01,1.315555555555555429e+02,-1.728005440786495872e-01,-1.500000000000000000e+00,-1.878738403319999979e-04,1.700000000000000000e+01,0.000000000000000000e+00
4.475000000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+01
3.328200000000000000e+04,5.228000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,7.400035858154199730e-03,6.000000000000000000e+00,7.000000000000000000e+00
5.353000000000000000e+03,5.353000000000000000e+03,1.140000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666963e+00,9.316949906249124780e+00,8.680555555555555713e+01,1.788854381999831711e+00,1.200000000000000178e+00,1.900000000000000000e+02,1.420000000000000000e+02,2.016400000000000000e+04,0.000000000000000000e+00,-2.000000000000000000e+00,2.607798576354980122e-02,1.700000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,2.000000000000000000e+00,2.240000000000000000e+02,4.000000000000000000e+00,1.708333333333333428e+02,3.819949461562140982e+02,1.459201388888888760e+05,1.788854381999831711e+00,1.200000000000000178e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.025761127471923828e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.917400000000000000e+04,8.000000000000000000e+01,3.680000000000000000e+02,1.000000000000000000e+01,1.600000000000000000e+02,2.000000000000000000e+01,9.660000000000000000e+02,1.142014302303901104e+03,1.304196666666666977e+06,1.488049082099234477e+00,7.400114095844494422e-01,5.866666666666665719e+01,6.488280032318100154e+01,4.209777777777777374e+03,2.371566472276606774e+00,3.800949598246897487e+00,8.698173999786378729e+00,6.000000000000000000e+00,1.580000000000000000e+02
5.426400000000000000e+04,1.111000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
3.823400000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,5.640000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.016666666666666288e+02,1.136084895106386341e+02,1.290688888888888869e+04,-7.071067811865473507e-01,-1.500000000000000444e+00,-1.005467921495436928e-01,1.700000000000000000e+01,0.000000000000000000e+00
4.585500000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,5.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.419067382812500000e-03,6.000000000000000000e+00,7.000000000000000000e+00
6.800000000000000000e+01,6.700000000000000000e+01,3.080000000000000000e+02,1.000000000000000000e+00,6.000000000000000000e+02,2.000000000000000000e+00,7.066666666666667140e+01,9.993775840769872332e+01,9.987555555555551109e+03,7.071067811865474617e-01,-1.499999999999999778e+00,3.026666666666666856e+02,3.771236166328252981e+00,1.472222155912055008e+01,7.071067811865325847e-01,-1.500000000000014211e+00,1.239408552646631412e-02,1.700000000000000000e+01,0.000000000000000000e+00
6.800000000000000000e+01,6.700000000000000000e+01,3.080000000000000000e+02,1.000000000000000000e+00,6.020000000000000000e+02,2.000000000000000000e+00,1.036666666666666856e+02,1.466068059660108247e+02,2.149355555555555839e+04,7.071067811865471286e-01,-1.500000000000000444e+00,3.033333333333333144e+02,3.299831645537221636e+00,1.088888888888889284e+01,7.071067811865645591e-01,-1.499999999999984235e+00,4.116517826914786737e-01,1.700000000000000000e+01,0.000000000000000000e+00
3.483400000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,6.280000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.230000000000000000e+02,1.286934341759516371e+02,1.656200000000000000e+04,-7.071067811865475727e-01,-1.500000000000000000e+00,-1.429080963134699922e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.870900000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+01
9.999000000000000000e+03,9.999000000000000000e+03,6.010000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
4.172900000000000000e+04,4.430000000000000000e+02,2.965000000000000000e+03,1.300000000000000000e+01,6.743000000000000000e+03,1.600000000000000000e+01,3.075076923076923777e+03,1.059696747958177002e+04,1.122957197633136213e+08,3.175411429491484583e+00,8.083275387968162917e+00,7.467692307692308304e+02,5.391610511278188369e+02,2.906946390532544465e+05,-8.077485165200999628e-02,-1.457479754078115697e+00,3.998210406303407183e+01,6.000000000000000000e+00,1.000000000000000000e+01
2.234100000000000000e+04,4.430000000000000000e+02,1.330000000000000000e+02,6.000000000000000000e+00,1.010000000000000000e+02,1.000000000000000000e+01,1.235400000000000000e+04,1.232300000000000000e+04,1.518563290000000000e+08,0.000000000000000000e+00,-2.000000000000000000e+00,1.170000000000000000e+02,1.600000000000000000e+01,2.560000000000000000e+02,0.000000000000000000e+00,-2.000000000000000000e+00,1.351777338981628418e+02,6.000000000000000000e+00,1.920000000000000000e+02
5.089400000000000000e+04,4.430000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,4.000000000000000000e+00,1.499900000000000000e+04,1.496600000000000000e+04,2.239811560000000000e+08,0.000000000000000000e+00,-2.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.001037502288818359e+01,6.000000000000000000e+00,9.000000000000000000e+01
5.362500000000000000e+04,7.001000000000000000e+03,1.920000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.647970199584900222e-03,6.000000000000000000e+00,0.000000000000000000e+00
5.486400000000000000e+04,5.000000000000000000e+04,5.560000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.560000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.999793022871017456e-02,1.700000000000000000e+01,8.110000000000000000e+02
9.999000000000000000e+03,9.999000000000000000e+03,6.010000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
2.201800000000000000e+04,3.210000000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,7.319450378417968750e-05,1.700000000000000000e+01,0.000000000000000000e+00
5.742000000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666999512628794e+09,4.099276458915471872e+18,7.071067811865475727e-01,-1.500000000000000444e+00,1.803333333333332860e+02,9.852354484532564527e+01,9.706888888888890506e+03,-7.071067811865475727e-01,-1.499999999999999778e+00,-9.100437164305999862e-04,1.700000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.311302185057999878e-04,5.800000000000000000e+01,0.000000000000000000e+00
4.839200000000000000e+04,5.000000000000000000e+04,3.760000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.999999403953552246e-02,1.700000000000000000e+01,8.110000000000000000e+02
9.999000000000000000e+03,9.999000000000000000e+03,6.030000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
9.999000000000000000e+03,9.999000000000000000e+03,6.010000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
5.353000000000000000e+03,5.353000000000000000e+03,1.350000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673333333333333428e+02,3.741687082349648108e+02,1.400022222222222190e+05,1.788854381999831267e+00,1.199999999999999289e+00,2.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.005031108856201172e+00,1.700000000000000000e+01,0.000000000000000000e+00
5.219900000000000000e+04,1.111000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00
3.726700000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,6.280000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666999512628794e+09,4.099276458915471872e+18,7.071067811865475727e-01,-1.500000000000000444e+00,2.230000000000000000e+02,1.286934341759516371e+02,1.656200000000000000e+04,-7.071067811865475727e-01,-1.500000000000000000e+00,-9.489059448241999933e-04,1.700000000000000000e+01,0.000000000000000000e+00
5.426400000000000000e+04,1.111000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
5.432100000000000000e+04,8.053000000000000000e+03,1.280000000000000000e+02,4.000000000000000000e+00,1.920000000000000000e+02,6.000000000000000000e+00,5.293399999999999636e+03,7.159413512292749147e+03,5.125720184000000358e+07,1.000091861797641091e+00,-1.183358094842846153e+00,3.200000000000000000e+01,0.000000000000000000e+00,3.999969363212585449e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.293750000000000000e+01,1.700000000000000000e+01,1.580000000000000000e+02
4.786600000000000000e+04,5.544300000000000000e+04,3.134000000000000000e+03,1.500000000000000000e+01,2.153000000000000000e+03,1.200000000000000000e+01,1.839307692307692832e+03,3.554716485170206397e+03,1.263600928994082846e+07,1.803262630866506511e+00,1.408087850514091910e+00,4.066923076923076792e+02,4.288236834402805471e+02,1.838897514792899892e+05,8.691363501912838796e-01,-3.971699700060912080e-02,2.391745185852051137e+01,6.000000000000000000e+00,8.110000000000000000e+02
5.559300000000000000e+04,4.430000000000000000e+02,3.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.554893493652299948e-03,6.000000000000000000e+00,1.000000000000000000e+01
5.968600000000000000e+04,4.430000000000000000e+02,5.235000000000000000e+03,1.300000000000000000e+01,4.200000000000000000e+02,2.000000000000000000e+01,2.059076923076922867e+03,4.917704787672621933e+03,2.418382037869822979e+07,2.073616089390452721e+00,2.553583727375642987e+00,4.350000000000000000e+02,5.592789313722831821e+02,3.127929230769230635e+05,9.230690305836547482e-01,-1.033188623541043238e+00,2.681158399581908824e+01,6.000000000000000000e+00,7.000000000000000000e+00
4.240500000000000000e+04,8.080000000000000000e+03,5.910000000000000000e+02,9.900000000000000000e+01,7.900000000000000000e+02,8.800000000000000000e+01,3.010199999999999818e+02,5.476072311429059027e+02,2.998736795999998576e+05,3.055230960394728079e+00,7.430555222705031326e+00,1.315000000000000036e+01,3.868785339095464071e+00,1.496750000000000469e+01,-1.904593912992615934e-01,-8.985206492023860569e-01,3.084795188903808949e+01,6.000000000000000000e+00,3.210000000000000000e+02
1.634500000000000000e+04,3.210000000000000000e+04,3.240000000000000000e+02,3.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,8.352142857142856883e+03,1.297601167460910801e+04,1.683768789795918465e+08,9.482748895433346092e-01,-1.100052900646287357e+00,5.085714285714284699e+01,4.948716593053936208e+01,2.448979591836734926e+03,2.886751345948129766e-01,-1.916666666666666741e+00,5.846729993820189719e+01,1.700000000000000000e+01,0.000000000000000000e+00
5.783500000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,6.280000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.230000000000000000e+02,1.286934341759516371e+02,1.656200000000000000e+04,-7.071067811865475727e-01,-1.500000000000000000e+00,-1.667976379394500025e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.370300000000000000e+04,7.024000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.777908325195300357e-03,6.000000000000000000e+00,0.000000000000000000e+00
3.428900000000000000e+04,5.544300000000000000e+04,3.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.828639984129999603e-04,6.000000000000000000e+00,8.110000000000000000e+02
6.149300000000000000e+04,1.883000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.500000000000000000e+00,8.500000000000000000e+00,7.225000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999997347593307495e-01,-3.000000000000000000e+00,5.306971594691276550e-01,6.000000000000000000e+00,5.700000000000000000e+01
3.293500000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,6.280000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.230000000000000000e+02,1.286934341759516371e+02,1.656200000000000000e+04,-7.071067811865475727e-01,-1.500000000000000000e+00,-1.260995864868100095e-03,1.700000000000000000e+01,0.000000000000000000e+00
1.710400000000000000e+04,2.505000000000000000e+04,4.640000000000000000e+02,4.000000000000000000e+00,6.960000000000000000e+02,6.000000000000000000e+00,4.669500000000000000e+03,6.950075067939914334e+03,4.830354345000000298e+07,8.746588104132302366e-01,-1.229562712205937380e+00,1.160000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.669820404052734375e+01,1.700000000000000000e+01,0.000000000000000000e+00
5.937700000000000000e+04,4.430000000000000000e+02,7.200000000000000000e+01,7.000000000000000000e+00,6.800000000000000000e+01,1.200000000000000000e+01,7.515500000000000000e+03,1.294623849811210857e+04,1.676050912500000000e+08,1.154687294724352720e+00,-6.666768441628141417e-01,3.500000000000000000e+01,1.732050807568877193e+00,3.000000000000000000e+00,1.154700538379251684e+00,-6.666666666666665186e-01,5.732889699935913086e+01,6.000000000000000000e+00,5.100000000000000000e+01
5.353000000000000000e+03,5.353000000000000000e+03,3.306000000000000000e+03,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,3.307189138830737840e-01,1.093750000000000000e-01,2.267786838055363408e+00,3.142857142857143238e+00,1.377500000000000000e+02,1.063658192277951571e+02,1.131368750000000000e+04,8.706558930911446614e-01,-3.556367939851070026e-01,5.558013916015599847e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.389900000000000000e+04,5.544300000000000000e+04,7.241999987363815308e+02,3.000000000000000000e+00,3.180000000000000000e+02,2.000000000000000000e+00,8.333333333333333925e+00,6.548960901462831607e+00,4.288888888888888573e+01,-1.516410850630003915e-01,-1.500000000000000000e+00,3.473333333333332575e+02,2.823715213562813346e+02,7.945155555555554747e+04,3.818017741606065107e-01,-1.499999999999999556e+00,2.669787406921380127e-02,6.000000000000000000e+00,8.110000000000000000e+02
5.437600000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,6.280000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.230000000000000000e+02,1.286934341759516371e+02,1.656200000000000000e+04,-7.071067811865475727e-01,-1.500000000000000000e+00,-1.041889190673799936e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.931500000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+01
4.595600000000000000e+04,5.300000000000000000e+01,5.200000000000000000e+01,1.000000000000000000e+00,1.040000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666999512628794e+09,4.099276458915471872e+18,7.071067811865475727e-01,-1.500000000000000444e+00,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.710819244384000178e-04,1.700000000000000000e+01,0.000000000000000000e+00
5.928400000000000000e+04,5.000000000000000000e+04,5.980000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.000000014901161194e-01,1.700000000000000000e+01,8.110000000000000000e+02
4.774300000000000000e+04,8.000000000000000000e+01,9.150000000000000000e+02,7.000000000000000000e+00,2.490000000000000000e+02,5.000000000000000000e+00,2.505166666666666515e+03,3.725059033834974798e+03,1.387606480555555783e+07,1.509879712771978078e+00,6.793408685466331143e-01,1.940000000000000000e+02,1.110000000000000000e+02,1.232100000000000000e+04,0.000000000000000000e+00,-2.000000000000000000e+00,1.503636980056762873e+01,6.000000000000000000e+00,2.400000000000000000e+02
5.275300000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+01
5.496500000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.747984170913696289e+00,6.000000000000000000e+00,0.000000000000000000e+00
1.877800000000000000e+04,3.210000000000000000e+04,3.240000000000000000e+02,3.000000000000000000e+00,6.400000000000000000e+01,8.000000000000000000e+00,7.510000000000000000e+03,1.217514067120525579e+04,1.482340503636363745e+08,1.020544269555387684e+00,-9.583604936813060471e-01,3.527272727272727337e+01,4.453617714151232576e+01,1.983471074380164737e+03,1.020620726159657377e+00,-9.583333333333335924e-01,8.261215996742248535e+01,1.700000000000000000e+01,0.000000000000000000e+00
