5.004800000000000000e+04,4.430000000000000000e+02,2.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.505250000000000000e+04,1.505250000000000000e+04,2.265777562500000000e+08,0.000000000000000000e+00,-2.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.031908202171325328e+01,6.000000000000000000e+00,0.000000000000000000e+00
5.658000000000000000e+04,5.544300000000000000e+04,3.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.141880035400299986e-03,6.000000000000000000e+00,8.110000000000000000e+02
5.760100000000000000e+04,5.544300000000000000e+04,7.230000000000000000e+02,3.000000000000000000e+00,3.150000000000000000e+02,2.000000000000000000e+00,2.666666666666666519e+00,2.054804667656325634e+00,4.222222222222221433e+00,-2.390631469295445011e-01,-1.500000000000000000e+00,3.460000000000000000e+02,2.816960536938113933e+02,7.935266666666668607e+04,4.895768001505520495e-01,-1.500000000000000222e+00,1.629090309143060161e-02,6.000000000000000000e+00,8.110000000000000000e+02
6.700000000000000000e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.850000000000000000e+03,1.000000000000000000e+01,8.778500000000000000e+03,9.519074232823273633e+03,9.061277425000000000e+07,8.431364112051892290e-01,-1.240727309156178348e+00,2.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.779021477699279785e+01,1.700000000000000000e+01,0.000000000000000000e+00
5.353000000000000000e+03,5.353000000000000000e+03,1.074000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.499652862548000066e-04,1.700000000000000000e+01,0.000000000000000000e+00
4.954500000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,5.640000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.016666666666666288e+02,1.136084895106386341e+02,1.290688888888888869e+04,-7.071067811865473507e-01,-1.500000000000000444e+00,-1.010848134756087424e-01,1.700000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+02,5.000000000000000000e+00,5.600000000000000000e+02,1.000000000000000000e+01,3.337759395440419441e-01,6.182412330330470107e-01,3.822222222880505282e-01,7.197210676601588641e-01,-4.632233639805293790e-01,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.403307914733879953e-02,1.000000000000000000e+00,0.000000000000000000e+00
4.434500000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+01
5.760100000000000000e+04,5.544300000000000000e+04,7.230000000000000000e+02,3.000000000000000000e+00,3.150000000000000000e+02,2.000000000000000000e+00,3.666666666666666519e+00,3.299831645537221636e+00,1.088888888888889284e+01,2.947996201448289111e-01,-1.500000000000000444e+00,3.460000000000000000e+02,2.816960536938113933e+02,7.935266666666668607e+04,3.895929068156864794e-01,-1.500000000000000222e+00,1.532602310180660073e-02,6.000000000000000000e+00,8.110000000000000000e+02
5.432100000000000000e+04,8.053000000000000000e+03,2.560000000000000000e+02,3.000000000000000000e+00,2.880000000000000000e+02,7.000000000000000000e+00,3.117900000000000091e+03,6.037243716299683001e+03,3.644831169000001252e+07,1.499895494590419043e+00,2.526673662052746905e-01,5.439999999999999858e+01,4.757141999141921218e+01,2.263039999999999509e+03,2.348571619219705031e+00,4.034602076124572001e+00,3.118192195892333984e+01,1.700000000000000000e+01,1.580000000000000000e+02
2.796100000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.529567694664002175e+01,6.000000000000000000e+00,1.920000000000000000e+02
5.992900000000000000e+04,4.430000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,3.000000000000000000e+00,2.500000000000000000e+00,2.500000000000000000e+00,6.250000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.678419113159169973e-02,6.000000000000000000e+00,9.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+02,5.000000000000000000e+00,5.600000000000000000e+02,1.000000000000000000e+01,1.733333333333333393e+00,4.090096440047457982e+00,1.672888888888888914e+01,2.857753501917388306e+00,6.967380158354612441e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.250598907470699656e-02,1.000000000000000000e+00,0.000000000000000000e+00
5.945200000000000000e+04,5.544300000000000000e+04,7.110000000000000000e+02,3.000000000000000000e+00,3.010000000000000000e+02,2.000000000000000000e+00,3.000000000000000000e+00,2.943920288775948801e+00,8.666666666666666075e+00,4.703304603369858894e-01,-1.499999999999999778e+00,3.373333333333333144e+02,2.776572627459176488e+02,7.709355555555554747e+04,4.187194363033093780e-01,-1.500000000000000000e+00,1.197719573974600007e-02,6.000000000000000000e+00,8.110000000000000000e+02
5.453700000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,5.920000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.080000000000000000e+02,1.244507934888323604e+02,1.548800000000000000e+04,-7.071067811865475727e-01,-1.500000000000000000e+00,-1.138210296630799961e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.945100000000000000e+04,5.544300000000000000e+04,7.110000000000000000e+02,3.000000000000000000e+00,3.010000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+00,1.632993161855451847e+00,2.666666666666666519e+00,0.000000000000000000e+00,-1.500000000000000000e+00,3.373333333333333144e+02,2.776572627459176488e+02,7.709355555555554747e+04,4.187194363033093780e-01,-1.500000000000000000e+00,1.077795028686519968e-02,6.000000000000000000e+00,8.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,2.000000000000000000e+00,2.240000000000000000e+02,4.000000000000000000e+00,1.700000000000000000e+02,3.792373926711341596e+02,1.438210000000000000e+05,1.788848785608318170e+00,1.199989986250580509e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.021697044372558594e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.201200000000000000e+04,5.300000000000000000e+01,4.600000000000000000e+01,1.000000000000000000e+00,6.700000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666994562880754e+09,4.099276438872289792e+18,7.071067811865475727e-01,-1.499999999999999778e+00,2.386666666666666288e+02,1.362359065086081387e+02,1.856022222222221899e+04,-7.071067811865474617e-01,-1.500000000000000000e+00,-7.142066955566400178e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.844400000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.347380685806274414e+01,6.000000000000000000e+00,1.140000000000000000e+02
3.300200000000000000e+04,5.228000000000000000e+03,2.700000000000000000e+01,2.000000000000000000e+00,2.700000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+00,3.500000000000000000e+00,1.225000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.746147155761699668e-03,6.000000000000000000e+00,7.000000000000000000e+00
3.703000000000000000e+03,3.703000000000000000e+03,1.024000000000000000e+04,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.957000000000000455e+02,1.889487393448286412e+03,3.570162609999999404e+06,1.860498935989893798e+00,1.843831919064744085e+00,2.560000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.183652615547180176e+01,1.700000000000000000e+01,0.000000000000000000e+00
5.539100000000000000e+04,5.544300000000000000e+04,3.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.175880432128899962e-03,6.000000000000000000e+00,8.110000000000000000e+02
3.536600000000000000e+04,4.915300000000000000e+04,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.343897493928671061e+01,6.000000000000000000e+00,0.000000000000000000e+00
6.700000000000000000e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+03,1.000000000000000000e+01,5.960600000000000364e+03,3.372527099965247089e+03,1.137393903999999911e+07,-6.845353682860086941e-01,-1.278077705778001061e+00,3.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.961028790473937988e+01,1.700000000000000000e+01,0.000000000000000000e+00
6.700000000000000000e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.096000000000000000e+04,2.000000000000000000e+01,1.949500000000000000e+03,3.029137938424066306e+03,9.175676650000000373e+06,2.639478616745758455e+00,5.033733249453485215e+00,5.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.900050020217896218e+01,1.700000000000000000e+01,0.000000000000000000e+00
4.862300000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+02,6.000000000000000000e+00,2.499933333333332848e+04,5.590020872550973581e+04,3.124833335555555820e+09,1.788854381999832155e+00,1.200000000000001954e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.499965190887451172e+02,5.800000000000000000e+01,0.000000000000000000e+00
3.703000000000000000e+03,3.703000000000000000e+03,9.472000000000000000e+03,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.613513513513513544e+02,1.954225777658696870e+03,3.818998390065739863e+06,1.951844591211371993e+00,1.360462890710108397e+00,2.560000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.187601208686828969e+01,1.700000000000000000e+01,0.000000000000000000e+00
5.544400000000000000e+04,5.544400000000000000e+04,3.264000000000000000e+03,2.040000000000000000e+02,1.632000000000000000e+03,2.040000000000000000e+02,7.945999999999999375e+01,4.197758549511870001e+02,1.762117683999999717e+05,6.836103796024747048e+00,4.483207777504244262e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,-2.990374714136123657e-01,-2.000000000000000000e+00,3.196604038774967904e+01,1.700000000000000000e+01,8.110000000000000000e+02
3.331400000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,5.640000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.016666666666666288e+02,1.136084895106386341e+02,1.290688888888888869e+04,-7.071067811865473507e-01,-1.500000000000000444e+00,-1.018222346901893061e-01,1.700000000000000000e+01,0.000000000000000000e+00
4.742100000000000000e+04,5.544300000000000000e+04,7.110000000000000000e+02,3.000000000000000000e+00,3.010000000000000000e+02,2.000000000000000000e+00,4.666666666666666963e+00,3.399346342395189957e+00,1.155555555555555536e+01,-5.280049792181881196e-01,-1.500000000000000000e+00,3.373333333333333144e+02,2.776572627459176488e+02,7.709355555555554747e+04,4.187194363033093780e-01,-1.500000000000000000e+00,1.923704147338859902e-02,6.000000000000000000e+00,8.110000000000000000e+02
3.352400000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,6.333333333333332149e+00,4.642796092394707586e+00,2.155555555555556069e+01,-4.922084283307170960e-01,-1.500000000000000222e+00,3.470000000000000000e+02,2.824971976262183944e+02,7.980466666666668607e+04,2.886033993745115711e-01,-1.299999997019767983e+00,2.150392532348630037e-02,6.000000000000000000e+00,8.110000000000000000e+02
4.080900000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,6.280000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.230000000000000000e+02,1.286934341759516371e+02,1.656200000000000000e+04,-7.071067811865475727e-01,-1.500000000000000000e+00,-1.263141632080000062e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.458800000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,5.920000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.080000000000000000e+02,1.244507934888323604e+02,1.548800000000000000e+04,-7.071067811865475727e-01,-1.500000000000000000e+00,-1.402854919433500075e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.799500000000000000e+04,5.544300000000000000e+04,7.110000000000000000e+02,3.000000000000000000e+00,3.010000000000000000e+02,2.000000000000000000e+00,3.333333333333333037e+00,2.494438257849294072e+00,6.222222222222222321e+00,-3.818017741606063997e-01,-1.499999999999999778e+00,3.373333333333333144e+02,2.776572627459176488e+02,7.709355555555554747e+04,4.187194363033093780e-01,-1.500000000000000000e+00,1.276993751525870059e-02,6.000000000000000000e+00,8.110000000000000000e+02
6.700000000000000000e+01,6.800000000000000000e+01,6.000000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.000325605273246765e-01,1.700000000000000000e+01,8.110000000000000000e+02
3.943600000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.110000000000000000e+02
6.700000000000000000e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.330000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.110000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.401901245116999933e-04,1.700000000000000000e+01,0.000000000000000000e+00
3.990000000000000000e+04,5.544300000000000000e+04,7.110000000000000000e+02,3.000000000000000000e+00,3.010000000000000000e+02,2.000000000000000000e+00,5.333333333333333037e+00,3.858612300930075012e+00,1.488888888888888573e+01,-5.673165779937290321e-01,-1.499999999999999778e+00,3.373333333333333144e+02,2.776572627459176488e+02,7.709355555555554747e+04,4.187194363033093780e-01,-1.500000000000000000e+00,1.212738454341888150e-01,6.000000000000000000e+00,8.110000000000000000e+02
5.014200000000000000e+04,4.430000000000000000e+02,3.300000000000000000e+01,2.000000000000000000e+00,3.100000000000000000e+01,1.000000000000000000e+00,3.850000000000000000e+01,3.850000000000000000e+01,1.482250000000000000e+03,0.000000000000000000e+00,-2.000000000000000000e+00,3.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,8.800816535949700092e-02,6.000000000000000000e+00,6.600000000000000000e+01
5.799100000000000000e+04,5.544300000000000000e+04,7.100000000000000000e+02,3.000000000000000000e+00,3.010000000000000000e+02,2.000000000000000000e+00,1.666666666666666785e+01,2.013840995599095507e+01,4.055555555555556566e+02,6.745554845457654158e-01,-1.400032632052898851e+00,3.370000000000000000e+02,2.772087059719926287e+02,7.684466666666668607e+04,4.178256298895894894e-01,-1.500000000000000222e+00,5.362105369567869706e-02,6.000000000000000000e+00,8.110000000000000000e+02
4.981800000000000000e+04,8.000000000000000000e+01,1.950000000000000000e+02,6.000000000000000000e+00,7.750000000000000000e+02,6.000000000000000000e+00,5.200000000000000000e+01,3.677861697599118429e+01,1.352666666666666742e+03,-7.055388526491315204e-01,-1.500000000000000222e+00,3.233333333333333144e+02,9.431978701323612313e+01,8.896222222222220807e+03,-4.779654489770929215e-01,-1.500000000000000000e+00,1.781551837921142023e-01,6.000000000000000000e+00,2.110000000000000000e+02
3.703000000000000000e+03,3.703000000000000000e+03,1.536000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.885000000000000000e+02,1.986746398008563119e+03,3.947161250000000000e+06,1.788854381999831711e+00,1.200000000000000178e+00,2.560000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.431681685149669647e+00,1.700000000000000000e+01,0.000000000000000000e+00
6.800000000000000000e+01,6.700000000000000000e+01,3.080000000000000000e+02,1.000000000000000000e+00,6.020000000000000000e+02,2.000000000000000000e+00,8.366666666666667140e+01,1.183225347185489653e+02,1.400022222222222081e+04,7.071067811865474617e-01,-1.499999999999999778e+00,3.033333333333333144e+02,3.299831645537221636e+00,1.088888888888889284e+01,7.071067811865645591e-01,-1.499999999999984235e+00,2.512509822845458984e-01,1.700000000000000000e+01,0.000000000000000000e+00
3.710300000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.458618164062500000e-02,6.000000000000000000e+00,1.140000000000000000e+02
5.819300000000000000e+04,5.544300000000000000e+04,1.996000000000000000e+03,8.000000000000000000e+00,1.598000000000000000e+03,6.000000000000000000e+00,1.985714285714285765e+01,1.704136623822474306e+01,2.904081632653061433e+02,2.272413318646216984e-01,-1.758397247508431516e+00,5.134285714285714448e+02,5.070288403019685575e+02,2.570782448979591718e+05,6.539380330608044467e-01,-1.317126786686119377e+00,1.472079753875731867e-01,6.000000000000000000e+00,8.110000000000000000e+02
6.700000000000000000e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+03,2.000000000000000000e+01,2.845349999999999909e+03,6.797290839003434257e+02,4.620316275000000605e+05,-3.617875559449668099e+00,1.237927198672515949e+01,3.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.691770410537719727e+01,1.700000000000000000e+01,0.000000000000000000e+00
5.544400000000000000e+04,5.544400000000000000e+04,1.584000000000000000e+03,1.980000000000000000e+02,3.168000000000000000e+03,1.980000000000000000e+02,7.956000000000000227e+01,4.195738866993511920e+02,1.760422464000000036e+05,6.835082428149074296e+00,4.482411949849057464e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,2.898005700111389160e+01,1.700000000000000000e+01,8.110000000000000000e+02
3.715900000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,5.920000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.080000000000000000e+02,1.244507934888323604e+02,1.548800000000000000e+04,-7.071067811865475727e-01,-1.500000000000000000e+00,-1.442909240722600088e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.415000000000000000e+04,4.915300000000000000e+04,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.587007522583000006e-03,6.000000000000000000e+00,0.000000000000000000e+00
5.799300000000000000e+04,5.544300000000000000e+04,7.110000000000000000e+02,3.000000000000000000e+00,3.010000000000000000e+02,2.000000000000000000e+00,6.000000000000000000e+00,4.320493798938573882e+00,1.866666666666666785e+01,-5.951700641394972457e-01,-1.500000000000000444e+00,3.373333333333333144e+02,2.776572627459176488e+02,7.709355555555554747e+04,4.187194363033093780e-01,-1.500000000000000000e+00,-6.878878176212313567e-02,6.000000000000000000e+00,8.110000000000000000e+02
4.955800000000000000e+04,4.430000000000000000e+02,1.440000000000000000e+02,7.000000000000000000e+00,3.400000000000000000e+01,1.200000000000000000e+01,6.019000000000000000e+03,1.195102173037937428e+04,1.428269204000000060e+08,1.499986354657018239e+00,2.499818336642145034e-01,3.560000000000000142e+01,1.959591794226542394e+00,3.839999999999999858e+00,4.082482904638609078e-01,-1.833333333333333925e+00,3.011380910873413086e+01,6.000000000000000000e+00,5.100000000000000000e+01
4.744100000000000000e+04,5.544300000000000000e+04,7.110000000000000000e+02,3.000000000000000000e+00,3.010000000000000000e+02,2.000000000000000000e+00,1.680000000000000000e+02,2.319540184318148022e+02,5.380266666666665697e+04,7.064759886307916403e-01,-1.499999999999999778e+00,3.373333333333333144e+02,2.776572627459176488e+02,7.709355555555554747e+04,4.187194363033093780e-01,-1.500000000000000000e+00,5.062389373779296875e-01,6.000000000000000000e+00,8.110000000000000000e+02
2.833600000000000000e+04,5.300000000000000000e+01,4.600000000000000000e+01,1.000000000000000000e+00,6.700000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666996684200764e+09,4.099276447462223872e+18,7.071067811865475727e-01,-1.500000000000000000e+00,2.386666666666666288e+02,1.362359065086081387e+02,1.856022222222221899e+04,-7.071067811865474617e-01,-1.500000000000000000e+00,-4.934072494506800376e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.468500000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+01
5.945100000000000000e+04,5.544300000000000000e+04,7.100000000000000000e+02,3.000000000000000000e+00,3.010000000000000000e+02,2.000000000000000000e+00,2.666666666666666519e+00,1.885618083164126713e+00,3.555555555555555802e+00,-7.071067811865474617e-01,-1.500000000000000222e+00,3.370000000000000000e+02,2.772087059719926287e+02,7.684466666666668607e+04,4.178256298895894894e-01,-1.500000000000000222e+00,1.457285881042479948e-02,6.000000000000000000e+00,8.110000000000000000e+02
5.760100000000000000e+04,5.544300000000000000e+04,7.230000000000000000e+02,3.000000000000000000e+00,3.150000000000000000e+02,2.000000000000000000e+00,2.333333333333333037e+00,1.699673171197594979e+00,2.888888888888889284e+00,-5.280049792181881196e-01,-1.500000000000000000e+00,3.460000000000000000e+02,2.816960536938113933e+02,7.935266666666668607e+04,3.895929068156864794e-01,-1.500000000000000222e+00,9.531974792480399361e-03,6.000000000000000000e+00,8.110000000000000000e+02
6.700000000000000000e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.096000000000000000e+04,2.000000000000000000e+01,1.949349999999999909e+03,3.027376261302846160e+03,9.165007027499997988e+06,2.639384910835365083e+00,5.033456379719762452e+00,5.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.899642705917358398e+01,1.700000000000000000e+01,0.000000000000000000e+00
5.544300000000000000e+04,5.822700000000000000e+04,7.070000000000000000e+02,5.000000000000000000e+00,6.170000000000000000e+02,8.000000000000000000e+00,1.559428571428571104e+03,3.810007943641620841e+03,1.451616053061224893e+07,2.041237824470185647e+00,2.166658767251385065e+00,1.891428571428571956e+02,1.743276296201482296e+02,3.039012244897960045e+04,1.482176219926938376e+00,1.006243528962737832e+00,1.094037699699402033e+01,6.000000000000000000e+00,8.110000000000000000e+02
4.937700000000000000e+04,8.000000000000000000e+01,6.400000000000000000e+01,8.000000000000000000e+00,6.400000000000000000e+01,1.200000000000000000e+01,2.067500000000000000e+02,5.042506817050424672e+01,2.542687500000000000e+03,-1.869842305896806112e-01,-1.686621515022046491e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.620121002197265625e+00,6.000000000000000000e+00,1.580000000000000000e+02
