4.957900000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.180000000000000000e+02,3.000000000000000000e+00,4.466666666666667425e+02,6.246243315430127723e+02,3.901555555555554456e+05,7.069708557489084999e-01,-1.500000000000000000e+00,3.476666666666667425e+02,2.823170007082267148e+02,7.970288888888889051e+04,3.827771500504404956e-01,-1.500000000000000000e+00,1.342581987380981445e+00,6.000000000000000000e+00,8.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+02,5.000000000000000000e+00,5.600000000000000000e+02,1.000000000000000000e+01,6.666666666666666297e-01,1.349897115421105687e+00,1.822222222222221522e+00,1.596026482391105672e+00,7.165377751338493084e-01,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.387906074523920057e-02,1.000000000000000000e+00,0.000000000000000000e+00
9.999000000000000000e+03,9.999000000000000000e+03,6.000000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
5.245800000000000000e+04,8.000000000000000000e+01,6.400000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,2.515000000000000000e+02,2.500000000000000000e+00,6.250000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.347877025604248047e+00,6.000000000000000000e+00,1.580000000000000000e+02
5.353000000000000000e+03,5.353000000000000000e+03,1.350000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,2.057182539299806479e+02,4.232000000000000000e+04,1.788854381999831711e+00,1.200000000000000178e+00,2.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.523850917816162109e-01,1.700000000000000000e+01,0.000000000000000000e+00
6.527600000000000000e+04,8.883000000000000000e+03,9.300000000000000000e+01,5.000000000000000000e+00,9.300000000000000000e+01,3.000000000000000000e+00,2.004366666666666788e+04,2.826224695989726024e+04,7.987546032222219706e+08,7.071036883232749704e-01,-1.499999950128150239e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.202647418975829936e+02,6.000000000000000000e+00,2.110000000000000000e+02
6.099500000000000000e+04,5.544300000000000000e+04,7.254000000357627869e+02,3.000000000000000000e+00,3.181999999880790710e+02,2.000000000000000000e+00,1.333333333333333259e+00,9.428090415820633563e-01,8.888888888888890616e-01,-7.071067811865474617e-01,-1.500000000000000222e+00,3.476666666666667425e+02,2.823170007082267148e+02,7.970288888888889051e+04,3.827771500504404956e-01,-1.500000000000000000e+00,1.101139485836028220e-01,6.000000000000000000e+00,8.110000000000000000e+02
9.999000000000000000e+03,9.999000000000000000e+03,6.000000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
5.635200000000000000e+04,4.430000000000000000e+02,2.410000000000000000e+02,2.000000000000000000e+00,9.200000000000000000e+01,1.000000000000000000e+00,4.020000030845403671e+01,4.050000000000000000e+01,1.640250000000000000e+03,0.000000000000000000e+00,-2.000000000000000000e+00,1.665000000000000000e+02,7.450000000000000000e+01,5.550250000000000000e+03,0.000000000000000000e+00,-2.000000000000000000e+00,8.313107490539549393e-02,6.000000000000000000e+00,9.000000000000000000e+01
5.558800000000000000e+04,5.000000000000000000e+04,3.740000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
4.764100000000000000e+04,5.228000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.229970932006799508e-03,6.000000000000000000e+00,7.000000000000000000e+00
6.053300000000000000e+04,1.111000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
3.283300000000000000e+04,5.544300000000000000e+04,5.870000000000000000e+02,3.000000000000000000e+00,2.530000000000000000e+02,2.000000000000000000e+00,1.666666666666666741e+00,1.699673171197594979e+00,2.888888888888888840e+00,5.280049792181874535e-01,-1.500000000000000444e+00,2.800000000000000000e+02,2.268141676938780904e+02,5.144466666666665697e+04,4.494346546861893166e-01,-1.500000000000000000e+00,7.644176483154199730e-03,6.000000000000000000e+00,8.110000000000000000e+02
9.999000000000000000e+03,9.999000000000000000e+03,6.000000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
3.299000000000000000e+04,5.300000000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+00,8.120000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.823333333333333144e+02,1.748910772134727551e+02,3.058688888888888687e+04,-7.071067811865472397e-01,-1.500000000000000222e+00,-1.023054122924799917e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.550800000000000000e+04,8.000000000000000000e+01,3.050000000000000000e+02,3.000000000000000000e+00,8.300000000000000000e+01,3.000000000000000000e+00,7.506500000000000000e+03,7.505500000000000000e+03,5.633253025000000000e+07,0.000000000000000000e+00,-2.000000000000000000e+00,1.940000000000000000e+02,1.110000000000000000e+02,1.232100000000000000e+04,0.000000000000000000e+00,-2.000000000000000000e+00,1.501490902900695801e+01,6.000000000000000000e+00,2.400000000000000000e+02
3.414400000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,2.000000000000000000e+00,4.000000000000000000e+00,4.320493798938573882e+00,1.866666666666666785e+01,5.951700641394972457e-01,-1.500000000000000444e+00,3.476666666666667425e+02,2.817828162886366954e+02,7.940155555555556202e+04,4.788547251899265000e-01,-1.500000000000000444e+00,1.866292953491209897e-02,6.000000000000000000e+00,8.110000000000000000e+02
5.544400000000000000e+04,5.544400000000000000e+04,1.600000000000000000e+03,2.000000000000000000e+02,3.200000000000000000e+03,2.000000000000000000e+02,4.940999999999999659e+01,3.007884337869393789e+02,9.047368189999999595e+04,9.796929304876867306e+00,9.432868726500855416e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,2.897639083862305043e+01,1.700000000000000000e+01,8.110000000000000000e+02
5.540400000000000000e+04,5.544300000000000000e+04,5.860000000000000000e+02,3.000000000000000000e+00,2.530000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+00,2.160246899469286941e+00,4.666666666666666963e+00,5.951700641394972457e-01,-1.500000000000000444e+00,2.796666666666666856e+02,2.263630319248755995e+02,5.124022222222221899e+04,4.484455842497918066e-01,-1.500000000000000000e+00,8.241891860961900185e-03,6.000000000000000000e+00,8.110000000000000000e+02
6.800000000000000000e+01,6.700000000000000000e+01,3.080000000000000000e+02,1.000000000000000000e+00,6.020000000000000000e+02,2.000000000000000000e+00,1.996666666666666288e+02,2.823713079538280226e+02,7.973355555555557657e+04,7.071067811865476838e-01,-1.500000000000000000e+00,3.033333333333333144e+02,3.299831645537221636e+00,1.088888888888889284e+01,7.071067811865645591e-01,-1.499999999999984235e+00,6.000480651855468750e-01,1.700000000000000000e+01,0.000000000000000000e+00
5.353000000000000000e+03,5.353000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.633000000000000000e+03,2.400000000000000000e+01,6.584583333333333712e+02,1.768689274085159695e+03,3.128261748263888061e+06,3.239153850774468602e+00,9.864099906410162433e+00,2.763750000000000000e+02,1.234513441603614439e+02,1.524023437500000000e+04,-5.163977794943223065e-01,-1.733333333333333393e+00,1.580682611465453924e+01,1.700000000000000000e+01,8.110000000000000000e+02
3.471200000000000000e+04,8.000000000000000000e+01,1.900000000000000000e+02,5.000000000000000000e+00,4.970000000000000000e+02,6.000000000000000000e+00,6.000000000000000000e+00,7.118052168020874149e+00,5.066666666666665719e+01,6.654688661238352676e-01,-1.500000000000000000e+00,2.290000000000000000e+02,1.781029664735168865e+02,3.172066666666667152e+04,3.179618984298727136e-01,-1.500000000000000222e+00,2.993106842041010074e-02,6.000000000000000000e+00,1.140000000000000000e+02
4.572900000000000000e+04,8.000000000000000000e+01,6.100000000000000000e+02,5.000000000000000000e+00,1.660000000000000000e+02,4.000000000000000000e+00,3.746750000000000000e+03,4.676479785853885005e+03,2.186946318750000000e+07,8.612982355490405029e-01,-9.516836422616435920e-01,1.940000000000000000e+02,1.110000000000000000e+02,1.232100000000000000e+04,0.000000000000000000e+00,-2.000000000000000000e+00,1.499057197570800781e+01,6.000000000000000000e+00,2.400000000000000000e+02
3.482700000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.334117889404200164e-03,6.000000000000000000e+00,7.000000000000000000e+00
4.915500000000000000e+04,6.666000000000000000e+03,5.280000000000000000e+03,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.998999999999999773e+02,1.414073745130241377e+03,1.999604556666666409e+06,7.071140023037840727e-01,-1.499979570189712064e+00,1.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.000265502929687500e+01,1.700000000000000000e+01,0.000000000000000000e+00
5.986300000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+01
5.544400000000000000e+04,5.544400000000000000e+04,3.216000000000000000e+03,2.010000000000000000e+02,1.608000000000000000e+03,2.010000000000000000e+02,7.939000000000000057e+01,4.190055583163546089e+02,1.755656578999999911e+05,6.836228984334829839e+00,4.483521225556552992e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.196453545242548699e+01,1.700000000000000000e+01,8.110000000000000000e+02
5.781000000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,5.920000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666999512628794e+09,4.099276458915471872e+18,7.071067811865475727e-01,-1.500000000000000444e+00,2.080000000000000000e+02,1.244507934888323604e+02,1.548800000000000000e+04,-7.071067811865475727e-01,-1.500000000000000000e+00,-8.418560028075999487e-04,1.700000000000000000e+01,0.000000000000000000e+00
5.488200000000000000e+04,7.001000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,2.962526679039001465e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-9.713785350322727552e-02,6.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+04,5.671000000000000000e+03,7.250000000000000000e+02,3.000000000000000000e+00,1.540000000000000000e+02,2.000000000000000000e+00,4.994333333333334303e+04,4.298612484925288300e+04,1.847806929555556059e+09,1.794917312632897943e-01,-1.499999999999999112e+00,2.930000000000000000e+02,3.055399591979200977e+02,9.335466666666668607e+04,7.056527709042431651e-01,-1.500000000000000000e+00,1.498319048881531046e+02,6.000000000000000000e+00,1.370000000000000000e+02
1.449700000000000000e+04,2.505000000000000000e+04,3.540000000000000000e+02,3.000000000000000000e+00,8.260000000000000000e+02,7.000000000000000000e+00,4.792100000000000364e+03,7.131550889533074951e+03,5.085901809000000358e+07,8.720576691674812864e-01,-1.238016488402317261e+00,1.180000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.792379403114318848e+01,1.700000000000000000e+01,0.000000000000000000e+00
6.091800000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.170000000000000000e+02,2.000000000000000000e+00,1.100000000000000000e+01,1.219289410544791963e+01,1.486666666666666572e+02,6.189740628044657633e-01,-1.499999999999999778e+00,3.473333333333332575e+02,2.824067200963098685e+02,7.975355555555554747e+04,3.856958605374887217e-01,-1.499999999999999556e+00,3.674912452697749743e-02,6.000000000000000000e+00,8.110000000000000000e+02
6.012900000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.180000000000000000e+02,2.000000000000000000e+00,5.666666666666667851e+00,4.027681991198191369e+00,1.622222222222222143e+01,-6.745554845457660820e-01,-1.400540865957736525e+00,3.476666666666667425e+02,2.823170007082267148e+02,7.970288888888889051e+04,3.827771500504404956e-01,-1.500000000000000000e+00,2.231502532958979865e-02,6.000000000000000000e+00,8.110000000000000000e+02
4.957900000000000000e+04,5.544300000000000000e+04,5.860000000000000000e+02,3.000000000000000000e+00,2.530000000000000000e+02,2.000000000000000000e+00,6.833333333333332860e+01,9.034870717884615487e+01,8.162888888888889596e+03,7.018479659719997210e-01,-1.499999999999999778e+00,2.796666666666666856e+02,2.263630319248755995e+02,5.124022222222221899e+04,4.484455842497918066e-01,-1.500000000000000000e+00,2.074780464172363004e-01,6.000000000000000000e+00,8.110000000000000000e+02
6.800000000000000000e+01,6.700000000000000000e+01,3.000000000000000000e+02,1.000000000000000000e+00,6.020000000000000000e+02,2.000000000000000000e+00,8.400000000000000000e+01,1.187939392393399771e+02,1.411200000000000000e+04,7.071067811865475727e-01,-1.500000000000000000e+00,3.006666666666666856e+02,4.714045207910316782e-01,2.222222222222222099e-01,-7.071067811866682540e-01,-1.499999999999886313e+00,2.521069049835205078e-01,1.700000000000000000e+01,0.000000000000000000e+00
4.282300000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+00,1.632993161855451847e+00,2.666666666666666519e+00,0.000000000000000000e+00,-1.500000000000000000e+00,3.480000000000000000e+02,2.822280401850012481e+02,7.965266666666668607e+04,3.798473287196704740e-01,-1.500000000000000222e+00,7.541179656982400191e-03,6.000000000000000000e+00,8.110000000000000000e+02
4.203000000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.180000000000000000e+02,2.000000000000000000e+00,4.000000000000000000e+00,2.943920288775948801e+00,8.666666666666666075e+00,-4.703304603369858894e-01,-1.499999999999999778e+00,3.476666666666667425e+02,2.823170007082267148e+02,7.970288888888889051e+04,3.827771500504404956e-01,-1.500000000000000000e+00,2.575707435607910156e-02,6.000000000000000000e+00,8.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,2.560000000000000000e+02,1.000000000000000000e+00,7.680000000000000000e+02,3.000000000000000000e+00,1.338000000000000000e+03,2.231155866361648805e+03,4.978056500000000000e+06,1.152074078589882644e+00,-6.687407524428432559e-01,2.560000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.353811979293823242e+00,1.000000000000000000e+00,2.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,3.000000000000000000e+00,3.360000000000000000e+02,6.000000000000000000e+00,2.666888888888888687e+03,5.087013803018305225e+03,2.587770943209876493e+07,1.470222887729607297e+00,3.529299587348554978e-01,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.400370311737060547e+01,1.000000000000000000e+00,0.000000000000000000e+00
3.414400000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,2.000000000000000000e+00,4.000000000000000000e+00,2.943920288775948801e+00,8.666666666666666075e+00,-4.703304603369858894e-01,-1.499999999999999778e+00,3.480000000000000000e+02,2.822280401850012481e+02,7.965266666666668607e+04,2.798478934736797208e-01,-1.500000000000000222e+00,1.688194274902339934e-02,6.000000000000000000e+00,8.110000000000000000e+02
3.335700000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.183999999165534973e+02,2.000000000000000000e+00,4.666666666666666963e+00,5.906681715556449497e+00,3.488888888888888573e+01,6.919365269856481149e-01,-1.500000000000000222e+00,3.476666666666667425e+02,2.823170007082267148e+02,7.970288888888889051e+04,3.827771500504404956e-01,-1.699999973177909851e+00,4.168197810649871271e-01,6.000000000000000000e+00,8.110000000000000000e+02
5.353000000000000000e+03,5.353000000000000000e+03,1.350000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681666666666666572e+02,3.760320982162145924e+02,1.414001388888888760e+05,1.788854381999832377e+00,1.200000000000001066e+00,2.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.009472131729125977e+00,1.700000000000000000e+01,0.000000000000000000e+00
3.499500000000000000e+04,8.080000000000000000e+03,5.940000000000000000e+02,9.800000000000000000e+01,8.190000000000000000e+02,9.000000000000000000e+01,2.966800000000000068e+02,5.494572573003289335e+02,3.019032775999999722e+05,3.060137853508525296e+00,7.449987710656169604e+00,1.322000000000000064e+01,3.838176650442238991e+00,1.473159999999999847e+01,-1.671929401470031995e-01,-9.143922039491135800e-01,3.063241004943848012e+01,6.000000000000000000e+00,3.210000000000000000e+02
6.012400000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,3.000000000000000000e+00,3.180000000000000000e+02,2.000000000000000000e+00,6.333333333333332149e+00,5.312459150169742905e+00,2.822222222222222854e+01,9.387134092618140691e-02,-1.500000000000000222e+00,3.473333333333332575e+02,2.818715231369700973e+02,7.945155555555554747e+04,3.818017741606065107e-01,-1.499999999999999556e+00,1.210643574595450522e-01,6.000000000000000000e+00,8.110000000000000000e+02
5.036500000000000000e+04,5.544300000000000000e+04,7.260000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,2.000000000000000000e+00,5.333333333333333037e+00,3.858612300930075012e+00,1.488888888888888573e+01,-1.471865933764957557e-01,-1.499999999999999778e+00,3.483333333333332575e+02,2.826733489776179908e+02,7.990422222222223354e+04,3.808266033087475133e-01,-1.500000000000000000e+00,1.840281486511230122e-02,6.000000000000000000e+00,8.110000000000000000e+02
4.544500000000000000e+04,5.544300000000000000e+04,3.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.445055007934500056e-03,6.000000000000000000e+00,8.110000000000000000e+02
5.544400000000000000e+04,5.544400000000000000e+04,1.592000000000000000e+03,1.990000000000000000e+02,3.184000000000000000e+03,1.990000000000000000e+02,4.957000000000000028e+01,2.995993075759687940e+02,8.975974509999998554e+04,9.793431421086843613e+00,9.428305168881919940e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,2.902039289474487660e+01,1.700000000000000000e+01,8.110000000000000000e+02
6.800000000000000000e+01,6.700000000000000000e+01,3.080000000000000000e+02,1.000000000000000000e+00,6.020000000000000000e+02,2.000000000000000000e+00,1.393333333333333428e+02,1.970470896906512337e+02,3.882755555555556202e+04,7.071067811865472397e-01,-1.500000000000000888e+00,3.033333333333333144e+02,3.299831645537221636e+00,1.088888888888889284e+01,7.071067811865645591e-01,-1.499999999999984235e+00,4.181771278381348211e-01,1.700000000000000000e+01,0.000000000000000000e+00
4.420200000000000000e+04,4.430000000000000000e+02,3.100000000000000000e+01,5.000000000000000000e+00,7.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.414213562373095145e+00,2.000000000000000000e+00,7.071067811865474617e-01,-1.500000000000000000e+00,3.600000000000000000e+01,7.071067811865476394e+00,5.000000000000000000e+01,7.071067811865474617e-01,-1.500000000000000000e+00,-9.418415278196343166e-02,6.000000000000000000e+00,1.140000000000000000e+02
3.571500000000000000e+04,5.544300000000000000e+04,2.140000000000000000e+02,3.000000000000000000e+00,2.530000000000000000e+02,2.000000000000000000e+00,4.666666666666666963e+00,4.642796092394707586e+00,2.155555555555556069e+01,4.922084283307170960e-01,-1.300143569707870705e+00,1.556666666666666572e+02,7.759868269214082659e+01,6.021555555555555657e+03,-7.027936955484724857e-01,-1.500000000000000222e+00,-7.756415009498604518e-02,6.000000000000000000e+00,8.110000000000000000e+02
5.426400000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+01
3.335900000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.180000000000000000e+02,2.000000000000000000e+00,2.333333333333333037e+00,1.699673171197594979e+00,2.888888888888889284e+00,-5.280049792181881196e-01,-1.500000000000000000e+00,3.476666666666667425e+02,2.823170007082267148e+02,7.970288888888889051e+04,3.827771500504404956e-01,-1.500000000000000000e+00,1.385903358459470054e-02,6.000000000000000000e+00,8.110000000000000000e+02
3.335900000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,3.000000000000000000e+00,3.181998583674430847e+02,2.000000000000000000e+00,2.000000000000000000e+00,1.314229661587648978e+00,2.000000000000000000e+00,-7.071067811865474617e-01,-1.500000000000000000e+00,3.473333333333332575e+02,2.818715231369700973e+02,7.945155555555554747e+04,3.818017741606065107e-01,-1.499999999999999556e+00,8.438110351562500000e-03,6.000000000000000000e+00,8.110000000000000000e+02
4.295100000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.100000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.534508705139160156e-02,6.000000000000000000e+00,1.140000000000000000e+02
3.450300000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,5.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.110097885131829692e-02,6.000000000000000000e+00,7.000000000000000000e+00
4.134800000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.797645568847656250e-05,6.000000000000000000e+00,9.000000000000000000e+01
4.957600000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.180000000000000000e+02,3.000000000000000000e+00,7.486666666666665151e+02,1.053122763762874911e+03,1.109067555555555504e+06,7.070761780106529226e-01,-1.499999999999999778e+00,3.476666666666667425e+02,2.823170007082267148e+02,7.970288888888889051e+04,3.827771500504404956e-01,-1.500000000000000000e+00,2.247840881347655806e+00,6.000000000000000000e+00,8.110000000000000000e+02
4.957600000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,3.000000000000000000e+00,3.180000000000000000e+02,2.000000000000000000e+00,5.000000000000000000e+00,3.741657386773940885e+00,1.400000000000000000e+01,-3.818017741606062887e-01,-1.500000000000000000e+00,3.473333333333332575e+02,2.818715231369700973e+02,7.945155555555554747e+04,3.818017741606065107e-01,-1.499999999999999556e+00,1.650500297546380127e-02,6.000000000000000000e+00,8.110000000000000000e+02
5.353000000000000000e+03,5.353000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.116000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.702278137207031250e-05,1.700000000000000000e+01,8.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,5.040000000000000000e+02,9.000000000000000000e+00,2.800000000000000000e+02,5.000000000000000000e+00,3.906214285714285779e+03,5.290973906820279808e+03,2.799440488265305385e+07,6.555999277406734382e-01,-1.488677393948737215e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.468978095054625754e+01,1.000000000000000000e+00,0.000000000000000000e+00
