4.404100000000000000e+04,1.900000000000000000e+03,1.160000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.160000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.000000014901161194e-01,1.700000000000000000e+01,0.000000000000000000e+00
3.686500000000000000e+04,1.230000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00
5.544400000000000000e+04,5.544400000000000000e+04,4.016000000000000000e+03,2.510000000000000000e+02,2.008000000000000000e+03,2.510000000000000000e+02,5.949000000000000199e+01,2.786302745575218864e+02,7.763482990000001155e+04,6.916362134486114144e+00,4.466500907519780839e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,2.984182919561862590e+01,1.700000000000000000e+01,8.110000000000000000e+02
5.353000000000000000e+03,5.353000000000000000e+03,1.800000000000000000e+03,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257500000000000000e+02,3.327032273663722890e+02,1.106914375000000000e+05,2.267786838055363408e+00,3.142857142857143238e+00,2.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.007842063903808594e+00,1.700000000000000000e+01,0.000000000000000000e+00
4.485400000000000000e+04,8.080000000000000000e+03,5.730000000000000000e+02,9.200000000000000000e+01,7.570000000000000000e+02,9.800000000000000000e+01,3.032500000000000000e+02,5.467976110957326910e+02,2.989876275000000023e+05,3.069502227282884910e+00,7.486355534237809195e+00,1.316000000000000014e+01,3.872260321827549756e+00,1.499440000000000062e+01,-1.967098048720123116e-01,-9.035642605333084054e-01,3.066305589675903676e+01,6.000000000000000000e+00,3.210000000000000000e+02
3.522300000000000000e+04,4.430000000000000000e+02,3.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.462169647215999986e-04,6.000000000000000000e+00,9.100000000000000000e+01
6.700000000000000000e+01,6.800000000000000000e+01,9.030000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997473239898681641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.002154946327208918e-01,1.700000000000000000e+01,8.110000000000000000e+02
3.524100000000000000e+04,8.000000000000000000e+01,5.100000000000000000e+02,2.000000000000000000e+00,8.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.965000000000000000e+02,2.135000000000000000e+02,4.558225000000000000e+04,0.000000000000000000e+00,-2.000000000000000000e+00,5.820989608764599865e-03,6.000000000000000000e+00,2.400000000000000000e+02
5.522700000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,9.420000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.457500000000000000e+02,1.182124676165758643e+02,1.397418750000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.049041748046799973e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.546000000000000000e+04,1.230000000000000000e+02,1.920000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499250000000000000e+03,8.655932575407458671e+02,7.492516875000000000e+05,-1.154693605574571125e+00,-6.666720106586159211e-01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.997699975967407227e+00,1.700000000000000000e+01,0.000000000000000000e+00
4.447400000000000000e+04,1.230000000000000000e+02,1.920000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499250000000000000e+03,8.655923910825464418e+02,7.492501875000000000e+05,-1.154700538379251684e+00,-6.666666666666665186e-01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.099400132894515991e+00,1.700000000000000000e+01,2.700000000000000000e+01
5.432100000000000000e+04,8.053000000000000000e+03,1.920000000000000000e+02,6.000000000000000000e+00,4.480000000000000000e+02,1.400000000000000000e+01,4.590500000000000000e+03,6.895552744341820471e+03,4.754864764999999851e+07,1.072752646700203982e+00,-1.236025365873937298e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.181715488433837891e+01,1.700000000000000000e+01,0.000000000000000000e+00
5.625300000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-1.233672464887300979e+00,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-1.265845651427904617e+00,-1.184940338134699922e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.494900000000000000e+04,5.280001857876777649e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823450027823e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.254688715797960485e+00,-6.666666666666665186e-01,-1.554965972900299986e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.919600000000000000e+04,4.430000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.930000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.118108987808228427e+00,6.000000000000000000e+00,0.000000000000000000e+00
3.523000000000000000e+04,1.560000000000000000e+04,7.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.388259887695313178e-05,1.700000000000000000e+01,0.000000000000000000e+00
1.615300000000000000e+04,3.210000000000000000e+04,2.000000000000000000e+02,6.000000000000000000e+00,2.640000000000000000e+02,1.800000000000000000e+01,1.317083333333333428e+02,5.735625858880227952e+02,3.289740399305555038e+05,4.553327264999020407e+00,1.883910746558161264e+01,1.933333333333332860e+01,1.354826762193438228e+01,1.835555555555555998e+02,1.378743085681085834e+00,5.202234872690829626e-01,3.164669990539551225e+00,1.700000000000000000e+01,2.130000000000000000e+02
5.440000000000000000e+04,2.001000000000000000e+03,1.380000000000000000e+02,4.000000000000000000e+00,1.380000000000000000e+02,2.000000000000000000e+00,1.498275000000000000e+04,1.496933900302548318e+04,2.240811101875000000e+08,3.567046534480786249e-05,-1.999952435058326428e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.993362498283386230e+01,6.000000000000000000e+00,1.610000000000000000e+02
5.052200000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.345922708511352361e+01,6.000000000000000000e+00,1.140000000000000000e+02
5.160700000000000000e+04,5.820000000000000000e+04,1.309000000000000000e+03,7.000000000000000000e+00,6.180000000000000000e+02,3.000000000000000000e+00,6.003399999999999636e+03,4.869117665450282402e+03,2.370830683999999985e+07,-4.082163485415544191e-01,-1.832637306905202434e+00,1.926999999999999886e+02,8.706893820416096830e+00,7.581000000000000227e+01,8.728715609439731127e-01,-1.238095238095233253e+00,6.003868293762207031e+01,1.700000000000000000e+01,6.000000000000000000e+01
6.001200000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,7.680000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.022500000000000000e+02,9.309773090682716656e+01,8.667187500000000000e+03,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.059055328369100076e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.515900000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392946666718e+09,3.458764512209928192e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-9.751319885252999857e-04,1.700000000000000000e+01,0.000000000000000000e+00
1.976800000000000000e+04,3.210000000000000000e+04,3.240000000000000000e+02,3.000000000000000000e+00,4.800000000000000000e+01,6.000000000000000000e+00,6.118333333333332121e+03,1.132219078722056474e+04,1.281920042222222239e+08,1.336064534393850867e+00,-2.145451202695717874e-01,4.133333333333333570e+01,4.714045207910317714e+01,2.222222222222222172e+03,7.071067811865471286e-01,-1.500000000000000444e+00,5.506740307807921653e+01,1.700000000000000000e+01,0.000000000000000000e+00
5.043200000000000000e+04,5.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,8.940000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-4.666668126980462183e-01,2.320000000000000000e+02,1.143153532995459045e+02,1.306800000000000000e+04,-1.454700319332182135e+00,-6.666666666666665186e-01,9.882408380508422852e-02,1.700000000000000000e+01,0.000000000000000000e+00
5.862200000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,2.000000000000000000e+00,3.360000000000000000e+02,6.000000000000000000e+00,1.242500000000000000e+02,3.287346003997753883e+02,1.080664375000000000e+05,2.267786838055363408e+00,3.142857142857143238e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.954891204833984375e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.295300000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775390637264729e+09,3.458764503619993600e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-4.849910736083900241e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.630400000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-9.666666711370148768e-01,3.140000000000000000e+02,1.626127759084942568e+02,2.650800000000000000e+04,-1.254700539869367804e+00,-6.666666666666665186e-01,-1.007795333862299917e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.119300000000000000e+04,4.915300000000000000e+04,6.230000000000000000e+02,5.000000000000000000e+00,4.770000000000000000e+02,4.000000000000000000e+00,1.766666666666666785e+01,1.948218559493660962e+01,3.795555555555556566e+02,6.571386965806871316e-01,-1.500000000000000222e+00,3.666666666666667425e+02,1.851887925574571909e+02,3.429488888888888323e+04,5.757260052845463161e-01,-1.500000000000000222e+00,9.418702125549309467e-02,6.000000000000000000e+00,0.000000000000000000e+00
5.555600000000000000e+04,1.900000000000000000e+03,1.150000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.999993443489074707e-02,1.700000000000000000e+01,0.000000000000000000e+00
4.126500000000000000e+04,6.000000000000000000e+04,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.999999403953552246e-02,6.000000000000000000e+00,0.000000000000000000e+00
3.760700000000000000e+04,1.560000000000000000e+04,3.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999981045722961426e-01,-3.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.999987363815307617e-01,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00
9.999000000000000000e+03,9.999000000000000000e+03,6.010000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
5.544400000000000000e+04,5.544400000000000000e+04,1.848000000000000000e+03,2.310000000000000000e+02,3.680000000000000000e+03,2.300000000000000000e+02,5.914000000000000057e+01,2.812915931911225584e+02,7.912496039999999630e+04,6.906676827684538722e+00,4.456813851772083979e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.012512397766112926e+01,1.700000000000000000e+01,8.110000000000000000e+02
5.282800000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.827001571655199929e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.777100000000000000e+04,5.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,8.940000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.320000000000000000e+02,1.143153532995459045e+02,1.306800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,9.865431487560272217e-02,1.700000000000000000e+01,1.999706327915191650e-01
5.353000000000000000e+03,5.353000000000000000e+03,9.772000000000000000e+03,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.923437500000000000e+02,1.555991476707355559e+03,2.421109475585937034e+06,3.878168366055250615e+00,1.482406946904326617e+01,3.053750000000000000e+02,1.234513441603614439e+02,1.524023437500000000e+04,-5.163977794943223065e-01,-1.733333333333333393e+00,1.576406979560852051e+01,1.700000000000000000e+01,0.000000000000000000e+00
3.608900000000000000e+04,7.001000000000000000e+03,4.200000000000000000e+02,8.000000000000000000e+00,5.520000000000000000e+02,1.400000000000000000e+01,5.715000000000000000e+02,7.204479509305303964e+02,5.190452500000000000e+05,1.090394976134845706e+00,-7.096466672307522039e-01,2.430000000000000000e+02,7.654410493303844021e+01,5.859000000000000000e+03,9.814527719522392335e-01,-8.188890540607500768e-01,2.631592988967895508e+00,6.000000000000000000e+00,0.000000000000000000e+00
4.464900000000000000e+04,1.230000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,1.440000000000000000e+02,3.000000000000000000e+00,2.050000000000000000e+01,3.550704155516197602e+01,1.260750000000000000e+03,1.154700538379251684e+00,-6.666666666666665186e-01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.244490623474119706e-02,1.700000000000000000e+01,9.000000000000000000e+01
5.108300000000000000e+04,4.430000000000000000e+02,4.600000000000000000e+01,2.000000000000000000e+00,4.600000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,3.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.743504524230950092e-02,6.000000000000000000e+00,9.000000000000000000e+01
3.430700000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823550283432e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.254518388074934210e+00,-6.666666666666665186e-01,-1.219987869262599903e-03,1.700000000000000000e+01,0.000000000000000000e+00
6.800000000000000000e+01,6.700000000000000000e+01,2.850000000000000000e+02,1.000000000000000000e+00,9.030000000000000000e+02,3.000000000000000000e+00,5.975000000000000000e+01,1.034900357522404448e+02,1.071018750000000000e+04,1.154700538379251684e+00,-6.666666666666665186e-01,2.970000000000000000e+02,6.928203230275509661e+00,4.800000000000000000e+01,-1.154700538379251684e+00,-6.666666666666665186e-01,2.392790317535400113e-01,1.700000000000000000e+01,0.000000000000000000e+00
3.637100000000000000e+04,1.560000000000000000e+04,3.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00
5.089600000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.600027084350500069e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.608400000000000000e+04,5.544300000000000000e+04,1.172000000000000000e+03,6.000000000000000000e+00,5.060000000000000000e+02,4.000000000000000000e+00,1.688000000000000000e+03,3.749017160092317681e+03,1.405512966666666418e+07,1.788799511434670420e+00,1.199901582635312991e+00,2.796666666666666856e+02,2.263630319248755995e+02,5.124022222222221899e+04,4.484455842497919176e-01,-1.500000000000000000e+00,1.013089299201965154e+01,6.000000000000000000e+00,8.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,2.000000000000000000e+00,3.360000000000000000e+02,6.000000000000000000e+00,1.306250000000000000e+02,3.456012650078121737e+02,1.194402343750000000e+05,2.267786838055363408e+00,3.142857142857143238e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.046697854995727539e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.787700000000000000e+04,5.270004215091466904e+01,3.200000000000000000e+01,8.000281006097793579e-01,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.254679462176859106e+00,-6.666666666666665186e-01,-1.777887344360299954e-03,1.700000000000000000e+01,0.000000000000000000e+00
6.800000000000000000e+01,6.700000000000000000e+01,3.744000000000000000e+03,1.200000000000000000e+01,2.700000000000000000e+03,9.000000000000000000e+00,3.166666666666667140e+01,6.382068132728893062e+01,4.073079365079365743e+03,1.905123231079884905e+00,2.241458453799013206e+00,3.068571428571428328e+02,5.938459911664722313e+00,3.526530612244897611e+01,-2.886751345948005976e-01,-1.916666666666670960e+00,6.684370040893554688e-01,1.700000000000000000e+01,0.000000000000000000e+00
4.486200000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392946666718e+09,3.458764512209928192e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-8.761882781982000120e-04,1.700000000000000000e+01,0.000000000000000000e+00
6.800000000000000000e+01,6.700000000000000000e+01,3.080000000000000000e+02,1.000000000000000000e+00,9.030000000000000000e+02,3.000000000000000000e+00,6.600000000000000000e+01,1.143153532995459045e+02,1.306800000000000000e+04,1.154700538379251684e+00,-6.666666666666665186e-01,3.027500000000000000e+02,3.031088913245534755e+00,9.187500000000000000e+00,1.154700538379251684e+00,-6.666666666666665186e-01,3.649627938866614740e-01,1.700000000000000000e+01,0.000000000000000000e+00
3.793400000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392169341564e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.254685646158754553e+00,-6.666666666666665186e-01,-1.772880554199200102e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.600300000000000000e+04,4.430000000000000000e+02,3.179000000000000000e+03,1.300000000000000000e+01,7.987000000000000000e+03,1.600000000000000000e+01,1.500000000000000000e+01,1.588850038375064777e+01,2.524444444444444855e+02,1.551248163574977523e+00,1.683396926453083919e+00,1.240666666666666742e+03,1.426377852386167888e+03,2.034553777777777286e+06,1.293782829604136486e+00,2.545326298938244136e-01,1.802551746368407926e-01,6.000000000000000000e+00,9.000000000000000000e+01
3.771200000000000000e+04,5.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,9.300000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392946666718e+09,3.458764512209928192e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.410000000000000000e+02,1.195115057222525365e+02,1.428300000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-6.899833679198999741e-04,1.700000000000000000e+01,0.000000000000000000e+00
3.621500000000000000e+04,1.111000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00
2.801300000000000000e+04,3.131400000000000000e+04,1.330000000000000000e+02,3.000000000000000000e+00,1.010000000000000000e+02,1.200000000000000000e+01,1.990450000000000000e+04,1.978650000000000000e+04,3.915055822500000000e+08,0.000000000000000000e+00,-2.000000000000000000e+00,1.170000000000000000e+02,1.600000000000000000e+01,2.560000000000000000e+02,0.000000000000000000e+00,-2.000000000000000000e+00,9.498904109001159668e+01,6.000000000000000000e+00,1.920000000000000000e+02
6.073100000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,8.000000119209289551e-01,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-9.666666040817895045e-01,-1.224040985107399974e-03,1.690000000596046448e+01,0.000000000000000000e+00
5.373700000000000000e+04,5.544300000000000000e+04,5.860000000000000000e+02,3.000000000000000000e+00,2.530000000000000000e+02,4.000000000000000000e+00,3.643333333333332575e+02,5.095987528329409884e+02,2.596908888888889051e+05,7.069760852474034074e-01,-1.499999999999999778e+00,2.796666666666666856e+02,2.263630319248755995e+02,5.124022222222221899e+04,4.484455842497918066e-01,-1.500000000000000000e+00,1.194665797054767609e+00,6.000000000000000000e+00,8.110000000000000000e+02
5.507400000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.223699999995529652e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.254700539869367804e+00,-6.666666666666665186e-01,-1.568794250488199935e-03,1.700000000000000000e+01,0.000000000000000000e+00
6.800000000000000000e+01,6.700000000000000000e+01,3.000000000000000000e+02,1.000000000000000000e+00,9.030000000000000000e+02,3.000000000000000000e+00,6.725000000000000000e+01,1.164804168090069965e+02,1.356768750000000000e+04,1.254700219494402136e+00,-6.666666666666665186e-01,3.007500000000000000e+02,4.330127018922192983e-01,1.875000000000000000e-01,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.297628283500671387e-01,1.700000000000000000e+01,0.000000000000000000e+00
3.767900000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.254700517517626013e+00,-6.666666666666665186e-01,-1.355886459350500069e-03,1.700000000000000000e+01,0.000000000000000000e+00
