3.384900000000000000e+04,5.228000000000000000e+03,2.700000000000000000e+01,2.000000000000000000e+00,2.700000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.210000000000000000e+02,0.000000000000000000e+00,-2.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.483201026916500090e-02,6.000000000000000000e+00,7.000000000000000000e+00
4.415800000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,5.920000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.080000000000000000e+02,1.244507934888323604e+02,1.548800000000000000e+04,-7.071067811865475727e-01,-1.500000000000000000e+00,-1.250982284545799992e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.436300000000000000e+04,8.883000000000000000e+03,6.200000000000000000e+01,5.000000000000000000e+00,6.200000000000000000e+01,2.000000000000000000e+00,3.000250000000000000e+04,2.992257540302972484e+04,8.953605187500000000e+08,1.511956983008485161e-05,-1.999979840598959946e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.202655520439147949e+02,6.000000000000000000e+00,2.110000000000000000e+02
3.859100000000000000e+04,4.430000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,3.000000000000000000e+00,2.600000000000000000e+01,2.600000000000000000e+01,6.760000000000000000e+02,0.000000000000000000e+00,-2.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.471014022827140111e-02,6.000000000000000000e+00,9.000000000000000000e+01
6.037800000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.000000014901161194e-01,6.000000000000000000e+00,9.000000000000000000e+01
6.700000000000000000e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.480000000000000000e+03,1.000000000000000000e+01,8.009500000000000000e+03,7.506394024430106583e+03,5.634595125000000000e+07,1.421406389734973574e+00,4.867793244621191895e-01,5.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.009956192970277300e+01,1.700000000000000000e+01,0.000000000000000000e+00
3.998900000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,1.333333333333333259e+00,9.428090415820633563e-01,8.888888888888890616e-01,-7.071067811865474617e-01,-1.500000000000000222e+00,3.470000000000000000e+02,2.824971976262183944e+02,7.980466666666668607e+04,3.886033934140470936e-01,-1.500000000000000222e+00,6.784915924072199706e-03,6.000000000000000000e+00,8.110000000000000000e+02
4.915400000000000000e+04,6.666000000000000000e+03,6.336000000000000000e+03,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.997777777777776009e+02,1.413900104736130061e+03,1.999113506172840018e+06,7.071104351169191782e-01,-1.499989668152225120e+00,1.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.599985289573668723e+01,1.700000000000000000e+01,0.000000000000000000e+00
1.409000000000000000e+03,5.300000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+00,2.140000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666993855774403e+09,4.099276436008977408e+18,7.071067811865475727e-01,-1.499999999999999778e+00,8.333333333333332860e+01,3.346972097616325215e+01,1.120222222222222399e+03,-7.071067811865470176e-01,-1.500000000000000000e+00,-8.742094039916900247e-03,1.700000000000000000e+01,0.000000000000000000e+00
2.775600000000000000e+04,4.430000000000000000e+02,1.490000000000000000e+02,2.000000000000000000e+00,1.010000000000000000e+02,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.250000000000000000e+02,2.400000000000000000e+01,5.760000000000000000e+02,0.000000000000000000e+00,-2.000000000000000000e+00,5.529458498954772949e+01,6.000000000000000000e+00,1.920000000000000000e+02
4.808500000000000000e+04,5.300000000000000000e+01,6.200000000000000000e+01,1.000000000000000000e+00,7.460000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666995977094889e+09,4.099276444598913024e+18,7.071067811865475727e-01,-1.500000000000000000e+00,2.693333333333333144e+02,1.466068059660108247e+02,2.149355555555555839e+04,-7.071067811865470176e-01,-1.500000000000000444e+00,-5.466938018798800369e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.944800000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,9.000000000000000000e+00,7.788880963698614934e+00,6.066666666666665719e+01,1.904659334801316051e-01,-1.499999999999999778e+00,3.470000000000000000e+02,2.824971976262183944e+02,7.980466666666668607e+04,3.886033934140470936e-01,-1.576189011335373147e+00,3.015303611755370053e-02,6.000000000000000000e+00,8.110000000000000000e+02
4.179700000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,4.632344737648963928e+00,3.559026084010437074e+00,1.266666666666666430e+01,-3.654710744759241958e-01,-1.500000000000000000e+00,3.466666666666667425e+02,2.820512167832092132e+02,7.955288888888889051e+04,3.876440330751653174e-01,-1.500000000000000222e+00,2.357602119445800087e-02,6.000000000000000000e+00,8.110000000000000000e+02
4.944800000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,1.300000000000000000e+01,1.314026889628468453e+01,1.726666666666666288e+02,5.156714698568810595e-01,-1.412056380882859008e+00,3.470000000000000000e+02,2.824971976262183944e+02,7.980466666666668607e+04,3.886033934140470936e-01,-1.500000000000000222e+00,5.490899085998530299e-02,6.000000000000000000e+00,8.110000000000000000e+02
5.454500000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.999767690896987915e-02,6.000000000000000000e+00,9.000000000000000000e+01
5.544400000000000000e+04,5.544400000000000000e+04,4.000000000000000000e+03,2.500000000000000000e+02,1.992000000000000000e+03,2.490000000000000000e+02,5.985000000000000142e+01,2.820877655978721350e+02,7.957350750000000698e+04,6.809020170500542868e+00,4.458929757446286857e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.016453599929809570e+01,1.700000000000000000e+01,8.110000000000000000e+02
5.996300000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,2.666666666666666519e+00,2.054804667656325634e+00,4.222222222222221433e+00,-2.390631469295445011e-01,-1.500000000000000000e+00,3.470000000000000000e+02,2.824971976262183944e+02,7.980466666666668607e+04,3.886033934140470936e-01,-1.500000000000000222e+00,-8.762156218290334531e-02,6.000000000000000000e+00,8.110000000000000000e+02
5.544400000000000000e+04,5.544400000000000000e+04,1.600000000000000000e+03,2.000000000000000000e+02,3.200000000000000000e+03,2.000000000000000000e+02,4.925999999999999801e+01,2.962648349028281132e+02,8.777285239999998885e+04,9.787593405231991284e+00,9.420716398846755624e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,2.897783184051513672e+01,1.700000000000000000e+01,8.110000000000000000e+02
4.763400000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.110000000000000000e+02
4.915400000000000000e+04,6.666000000000000000e+03,6.512000000000000000e+03,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.728108108108108354e+02,1.404148348939339257e+03,1.971632585829072865e+06,7.506324359665229595e-01,-1.436441164061990960e+00,1.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.600099992752075195e+01,1.700000000000000000e+01,0.000000000000000000e+00
5.353000000000000000e+03,5.353000000000000000e+03,1.116000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.649856567381999890e-04,1.700000000000000000e+01,0.000000000000000000e+00
3.808500000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.999789297580718994e-02,6.000000000000000000e+00,9.000000000000000000e+01
6.800000000000000000e+01,6.700000000000000000e+01,3.080000000000000000e+02,1.000000000000000000e+00,6.020000000000000000e+02,2.000000000000000000e+00,9.100000000000000000e+01,1.286934341759516371e+02,1.656200000000000000e+04,7.071067811865475727e-01,-1.500000000000000000e+00,3.033333333333333144e+02,3.299831645537221636e+00,1.088888888888889284e+01,7.071067811865645591e-01,-1.499999999999984235e+00,2.732379436492919922e-01,1.700000000000000000e+01,0.000000000000000000e+00
3.294300000000000000e+04,5.544300000000000000e+04,7.230000000000000000e+02,3.000000000000000000e+00,3.130000000000000000e+02,2.000000000000000000e+00,2.280001384019851685e+01,2.641968962724580905e+01,6.980000000000000000e+02,6.460623932049133211e-01,-1.500000000000000000e+00,3.453333333333332575e+02,2.818798010184876830e+02,7.945622222222223354e+04,3.953834402299569173e-01,-1.499999999999999778e+00,7.215595245361319798e-02,6.000000000000000000e+00,8.110000000000000000e+02
6.700000000000000000e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.096000000000000000e+04,2.000000000000000000e+01,1.949799999999999955e+03,3.029846128106178185e+03,9.179967560000000522e+06,2.639565511849430113e+00,5.033999590924394418e+00,5.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.900442481040954590e+01,1.700000000000000000e+01,0.000000000000000000e+00
3.703000000000000000e+03,3.703000000000000000e+03,9.984000000000000000e+03,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.138974358974359120e+02,1.901780930451591985e+03,3.616770707429323345e+06,1.918959496421381639e+00,1.682871163836142436e+00,2.560000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.175140404701232910e+01,1.700000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+02,5.000000000000000000e+00,5.600000000000000000e+02,1.000000000000000000e+01,2.866666666666666696e+00,5.783501438479020429e+00,3.344888888888888800e+01,1.954227326235173923e+00,2.593999654947619860e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.577112197875970317e-02,1.000000000000000000e+00,0.000000000000000000e+00
5.198500000000000000e+04,4.430000000000000000e+02,3.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.007800000000000000e+04,2.006838309381201668e+02,4.027400000000000000e+04,-2.137413014319969051e-01,-1.500000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.052451086044311523e+01,6.000000000000000000e+00,0.000000000000000000e+00
4.248000000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,5.920000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.080000000000000000e+02,1.244507934888323604e+02,1.548800000000000000e+04,-7.071067811865475727e-01,-1.500000000000000000e+00,-1.353025436401299967e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.943000000000000000e+04,4.430000000000000000e+02,3.300000000000000000e+01,2.000000000000000000e+00,3.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+01,4.000000000000000000e+01,1.600000000000000000e+03,0.000000000000000000e+00,-2.000000000000000000e+00,3.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.047530174255370955e-01,6.000000000000000000e+00,6.600000000000000000e+01
3.352200000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,8.000000000000000000e+00,8.640987597877147763e+00,7.466666666666667140e+01,6.949249787808775558e-01,-1.500000000000000444e+00,3.466666666666667425e+02,2.820512167832092132e+02,7.955288888888889051e+04,3.876440330751653174e-01,-1.500000000000000222e+00,2.564001083374019968e-02,6.000000000000000000e+00,8.110000000000000000e+02
4.939200000000000000e+04,4.430000000000000000e+02,2.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.479750000000000000e+04,1.479750000000000000e+04,2.189660062500000000e+08,0.000000000000000000e+00,-2.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.987576794624328969e+01,6.000000000000000000e+00,0.000000000000000000e+00
4.179500000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,2.666666666666666519e+00,1.954815976147555645e+00,4.222222222222221433e+00,-2.390631469295445011e-01,-1.500000000000000000e+00,3.466666666666667425e+02,2.818995169794396247e+02,7.955288888888889051e+04,3.876440330751653174e-01,-1.500000000000000222e+00,1.102018356323239932e-02,6.000000000000000000e+00,8.110000000000000000e+02
6.700000000000000000e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+03,1.000000000000000000e+01,1.194939999999999964e+04,1.918673878073082233e+04,3.681309450400000215e+08,2.533430425331756997e+00,4.710835186804366082e+00,3.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.194979960918426372e+02,1.700000000000000000e+01,0.000000000000000000e+00
4.778100000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,5.640000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.016666666666666288e+02,1.136084895106386341e+02,1.290688888888888869e+04,-7.071067811865473507e-01,-1.500000000000000444e+00,-1.449108123779199947e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.571500000000000000e+04,7.024000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.487037658691400178e-03,6.000000000000000000e+00,0.000000000000000000e+00
5.004000000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,9.333333333333333925e+00,7.039570693980958360e+00,4.955555555555557135e+01,-3.418641683115289931e-01,-1.500000000000000000e+00,3.466666666666667425e+02,2.820512167832092132e+02,7.955288888888889051e+04,2.880758299835439185e-01,-1.500000000000000222e+00,3.097295761108390111e-02,6.000000000000000000e+00,8.110000000000000000e+02
5.004000000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,2.133668591578801177e+00,1.600411745762051918e+00,2.888888888888889284e+00,-5.280049792181881196e-01,-1.500000000000000000e+00,3.466666666666667425e+02,2.820512167832092132e+02,7.955288888888889051e+04,3.876440330751653174e-01,-1.500000000000000222e+00,9.301185607910100739e-03,6.000000000000000000e+00,8.110000000000000000e+02
5.985500000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.674890518188400018e-03,6.000000000000000000e+00,7.000000000000000000e+00
4.396800000000000000e+04,5.228000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,7.447957992553699662e-03,6.000000000000000000e+00,7.000000000000000000e+00
3.565700000000000000e+04,8.000000000000000000e+01,6.100000000000000000e+02,5.000000000000000000e+00,1.660000000000000000e+02,4.000000000000000000e+00,3.753250000000000000e+03,6.337320663143060301e+03,4.016163318750000000e+07,1.153562364375159799e+00,-6.675577592187110776e-01,1.940000000000000000e+02,1.110000000000000000e+02,1.232100000000000000e+04,0.000000000000000000e+00,-2.000000000000000000e+00,1.501605701446533203e+01,6.000000000000000000e+00,2.400000000000000000e+02
2.876400000000000000e+04,3.210000000000000000e+04,1.080000000000000000e+02,1.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,5.300000000000000000e+01,7.495331880577403183e+01,5.618000000000000000e+03,7.071067811865474617e-01,-1.500000000000000000e+00,4.133333333333333570e+01,4.714045207910317714e+01,2.222222222222222172e+03,7.071067811865471286e-01,-1.500000000000000888e+00,1.593341827392578125e-01,1.700000000000000000e+01,0.000000000000000000e+00
5.602300000000000000e+04,8.000000000000000000e+01,1.220000000000000000e+03,9.000000000000000000e+00,3.320000000000000000e+02,6.000000000000000000e+00,1.871125000000000000e+03,3.220081615328250791e+03,1.036892560937500000e+07,1.901804608996457091e+00,2.147800621892690387e+00,1.940000000000000000e+02,1.110000000000000000e+02,1.232100000000000000e+04,0.000000000000000000e+00,-2.000000000000000000e+00,1.498032903671264471e+01,6.000000000000000000e+00,2.400000000000000000e+02
6.346300000000000000e+04,4.430000000000000000e+02,2.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.510400000000000000e+04,1.510400000000000000e+04,2.281308160000000000e+08,0.000000000000000000e+00,-2.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.035247302055358887e+01,6.000000000000000000e+00,0.000000000000000000e+00
6.700000000000000000e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+03,2.000000000000000000e+01,1.904549999999999955e+03,4.369339166281326925e+02,1.909112474999999977e+05,-4.129477518561491145e+00,1.505260197797381849e+01,3.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.810206294059752707e+01,1.700000000000000000e+01,0.000000000000000000e+00
5.432100000000000000e+04,8.053000000000000000e+03,9.600000000000000000e+01,3.000000000000000000e+00,2.240000000000000000e+02,7.000000000000000000e+00,4.592399999999999636e+03,6.895725751507232417e+03,4.755103364000000060e+07,9.731925712438808107e-01,-1.035896501592256769e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.592759490013121848e+01,1.700000000000000000e+01,0.000000000000000000e+00
2.372000000000000000e+04,3.210000000000000000e+04,4.320000000000000000e+02,4.000000000000000000e+00,4.800000000000000000e+01,6.000000000000000000e+00,8.250799999999999272e+03,1.250656708133770917e+04,1.564142201600000262e+08,8.727932957593811381e-01,-1.238117332024635697e+00,4.800000000000000000e+01,4.898979485566356828e+01,2.400000000000000000e+03,4.082482904638629062e-01,-1.833333333333333259e+00,8.251199007034301758e+01,1.700000000000000000e+01,0.000000000000000000e+00
4.689000000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.999996423721313477e-02,6.000000000000000000e+00,9.000000000000000000e+01
4.944600000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,9.000000000000000000e+00,1.134313301811570440e+01,1.286666666666666572e+02,6.906554722297623128e-01,-1.499999999999999778e+00,3.470000000000000000e+02,2.826964879464956084e+02,7.980466666666668607e+04,2.887373608136442615e-01,-1.500000000000000222e+00,2.892088890075680124e-02,6.000000000000000000e+00,8.110000000000000000e+02
4.418900000000000000e+04,8.000000000000000000e+01,1.220000000000000000e+03,9.000000000000000000e+00,3.320000000000000000e+02,6.000000000000000000e+00,1.871125000000000000e+03,2.034023994296773253e+03,4.137253609375000000e+06,4.356771164751589986e-01,-1.383281039064808704e+00,1.940000000000000000e+02,1.110000000000000000e+02,1.232100000000000000e+04,0.000000000000000000e+00,-2.000000000000000000e+00,1.497525811195373535e+01,6.000000000000000000e+00,2.400000000000000000e+02
5.751600000000000000e+04,3.001000000000000000e+03,1.213800000000000000e+04,1.400000000000000000e+01,1.800000000000000000e+02,1.900000000000000000e+01,2.264357142857143117e+03,2.502572094213211130e+03,6.262867086734693497e+06,2.857649150405645044e-01,-1.870978179542146291e+00,8.798571428571428896e+02,5.324018161854361324e+02,2.834516938775510644e+05,-2.754539695929210039e-02,-1.956786332612336698e+00,3.170743584632872825e+01,6.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.240000000000000000e+02,4.000000000000000000e+00,3.920000000000000000e+02,7.000000000000000000e+00,3.325181818181818016e+03,5.474407312347849256e+03,2.996913542148760334e+07,1.075956693106584039e+00,-7.585535033742507594e-01,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.657928109169006348e+01,1.000000000000000000e+00,0.000000000000000000e+00
4.944400000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,4.360000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,1.590000000000000000e+02,8.343860018001261381e+01,6.962000000000000000e+03,-7.071067811865474617e-01,-1.500000000000000000e+00,-1.129150390625000000e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.510500000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,6.280000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.230000000000000000e+02,1.286934341759516371e+02,1.656200000000000000e+04,-7.071067811865475727e-01,-1.500000000000000000e+00,-1.336097717285100088e-03,1.700000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.240000000000000000e+02,4.000000000000000000e+00,4.480000000000000000e+02,8.000000000000000000e+00,2.697166666666666515e+03,4.680685114263604191e+03,2.190881313888889179e+07,1.168306764697711664e+00,-6.135556286100007917e-01,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.236865115165710449e+01,1.000000000000000000e+00,0.000000000000000000e+00
3.294400000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,5.333333333333333037e+00,3.858612300930075900e+00,1.488888888888889284e+01,-5.673165779937288100e-01,-1.500000000000000222e+00,3.470000000000000000e+02,2.824971976262183944e+02,7.980466666666668607e+04,3.886033934140470936e-01,-1.500000000000000222e+00,1.179183423519134521e-01,6.000000000000000000e+00,8.110000000000000000e+02
9.999000000000000000e+03,9.999000000000000000e+03,6.000000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
4.404200000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.999999403953552246e-02,6.000000000000000000e+00,9.000000000000000000e+01
5.608700000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.699574714899063110e+01,6.000000000000000000e+00,2.110000000000000000e+02
3.999100000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,5.666666666666667851e+00,4.189935029992178706e+00,1.755555555555555713e+01,-4.451092653236364272e-01,-1.500000000000000222e+00,3.466666666666667425e+02,2.820512167832092132e+02,7.955288888888889051e+04,3.876440330751653174e-01,-1.500000000000000222e+00,2.086710929870599918e-02,6.000000000000000000e+00,8.110000000000000000e+02
