6.073900000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,3.333333333333333037e+00,2.867441755680876003e+00,8.222222222222221433e+00,1.728005440786500868e-01,-1.500000000000000000e+00,3.468666666547458135e+02,2.823512167876795615e+02,7.955288888888889051e+04,3.876440330751653174e-01,-1.500000000000000222e+00,1.816987991332999833e-02,6.000000000000000000e+00,8.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,3.360000000000000000e+02,6.000000000000000000e+00,6.720000000000000000e+02,1.200000000000000000e+01,2.656666666666666515e+03,4.288185306423012662e+03,1.838853322222222388e+07,9.992616408688803631e-01,-9.909533483097735518e-01,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.782255983352661133e+01,1.000000000000000000e+00,0.000000000000000000e+00
5.544400000000000000e+04,5.544400000000000000e+04,1.600000000000000000e+03,2.000000000000000000e+02,3.200000000000000000e+03,2.000000000000000000e+02,4.925000000000000000e+01,3.004929408488658851e+02,9.029600750000000698e+04,9.787883810910715354e+00,9.421072018824580141e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,2.898137497901916504e+01,1.700000000000000000e+01,8.110000000000000000e+02
5.925500000000000000e+04,5.544300000000000000e+04,7.230000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,5.666666666666667851e+00,3.990120457061841819e+00,1.755555555555555713e+01,-4.451092653236364827e-01,-1.499999999999999556e+00,3.463333333333332575e+02,2.819047003170285279e+02,7.930155555555554747e+04,4.865710861944745336e-01,-1.499999999999999556e+00,2.452898025512690108e-02,6.000000000000000000e+00,8.110000000000000000e+02
4.091000000000000000e+04,8.000000000000000000e+01,1.900000000000000000e+02,5.000000000000000000e+00,4.970000000000000000e+02,6.000000000000000000e+00,3.666666666666666519e+00,3.858612300930075900e+00,1.488888888888889284e+01,5.673165779937293651e-01,-1.500000000000000000e+00,2.290000000000000000e+02,1.781029664735168865e+02,3.172066666666667152e+04,3.179618984298727136e-01,-1.500000000000000222e+00,1.148912981152533930e-01,6.000000000000000000e+00,1.140000000000000000e+02
4.746200000000000000e+04,4.430000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,3.000000000000000000e+00,7.700000002980232239e+00,7.500000000000000000e+00,5.625000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-7.796535342931747437e-01,-3.000000000000000000e+00,2.652287483215329950e-02,6.000000000000000000e+00,9.000000000000000000e+01
5.228000000000000000e+04,8.000000000000000000e+01,3.050000000000000000e+02,4.000000000000000000e+00,8.300000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.940000000000000000e+02,1.110000000000000000e+02,1.232100000000000000e+04,0.000000000000000000e+00,-2.000000000000000000e+00,9.077072143554600764e-03,6.000000000000000000e+00,2.400000000000000000e+02
5.544400000000000000e+04,5.544400000000000000e+04,1.600000000000000000e+03,2.000000000000000000e+02,3.200000000000000000e+03,2.000000000000000000e+02,4.935000000000000142e+01,2.995459355424472960e+02,8.972776750000000175e+04,9.790940819710101550e+00,9.425036418318879328e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,2.897697806358337047e+01,1.700000000000000000e+01,8.110000000000000000e+02
3.634600000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.999999821186065674e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.000000089406967163e-01,6.000000000000000000e+00,9.000000000000000000e+01
3.385300000000000000e+04,5.228000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,7.432937622070300357e-03,6.000000000000000000e+00,7.000000000000000000e+00
5.873900000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,1.666666666666666741e+00,1.247219128924647036e+00,1.555555555555555358e+00,-3.818017741606065107e-01,-1.499999999999999556e+00,3.466666666666667425e+02,2.820512167832092132e+02,7.955288888888889051e+04,3.876440330751653174e-01,-1.500000000000000222e+00,-9.109800308942796188e-02,6.000000000000000000e+00,8.110000000000000000e+02
4.205100000000000000e+04,5.544300000000000000e+04,1.608000000000000000e+03,9.000000000000000000e+00,1.602000000000000000e+03,6.000000000000000000e+00,3.514285714285714590e+01,4.699066342348864112e+01,2.208122448979591809e+03,1.702917498201075519e+00,1.343854525307684789e+00,4.585714285714285552e+02,5.183175687171102481e+02,2.686531020408163895e+05,9.933036698477842874e-01,-1.110875410763793925e+00,2.581470012664794922e-01,6.000000000000000000e+00,8.110000000000000000e+02
4.915500000000000000e+04,8.000000000000000000e+01,3.200000000000000000e+02,1.000000000000000000e+01,1.600000000000000000e+02,5.000000000000000000e+00,7.084699999999999818e+03,7.020361244978779723e+03,4.928547200999999791e+07,6.164300047509840147e-02,-1.935356501065940815e+00,4.800000000000000000e+01,4.800000000000000000e+01,2.304000000000000000e+03,2.666666666666666519e+00,5.111111111111110716e+00,7.085122799873350630e+01,6.000000000000000000e+00,0.000000000000000000e+00
3.357000000000000000e+04,2.350000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.032786512374877930e+01,6.000000000000000000e+00,0.000000000000000000e+00
9.999000000000000000e+03,9.999000000000000000e+03,6.000000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
5.119800000000000000e+04,4.430000000000000000e+02,1.100000000000000000e+02,6.000000000000000000e+00,6.800000000000000000e+01,1.200000000000000000e+01,6.034600000000000364e+03,1.200921543815415134e+04,1.442212554399999976e+08,1.499990358854693673e+00,2.499871442142826972e-01,3.560000000000000142e+01,1.959591794226542394e+00,3.840000000000000746e+00,4.082482904638607968e-01,-1.833333333333334814e+00,3.681669116020201926e+01,6.000000000000000000e+00,5.100000000000000000e+01
5.953300000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,5.000000000000000000e+00,3.559026084010437074e+00,1.266666666666666430e+01,-6.654688661238352676e-01,-1.500000000000000000e+00,3.470000000000000000e+02,2.824971976262183944e+02,7.980466666666668607e+04,4.885836819475627979e-01,-1.500000000000000222e+00,4.507088661193840023e-02,6.000000000000000000e+00,8.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,2.000000000000000000e+00,2.240000000000000000e+02,4.000000000000000000e+00,1.706666666666666572e+02,3.807281036236868772e+02,1.449538888888889051e+05,1.788848829344114710e+00,1.199990064518191124e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.025758981704711914e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.285800000000000000e+04,4.430000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.607704162597650005e-02,6.000000000000000000e+00,9.000000000000000000e+01
3.923000000000000000e+04,4.430000000000000000e+02,9.578000000000000000e+03,2.300000000000000000e+01,2.109000000000000000e+03,3.800000000000000000e+01,1.969259259259258954e+02,9.925646886625064553e+02,9.851846611796979560e+05,4.902800995654722271e+00,2.203781851838865080e+01,4.328518518518520182e+02,4.899657360434204065e+02,2.400664224965706526e+05,1.121419281958965675e+00,-3.562632717919135827e-01,5.324779033660888672e+00,6.000000000000000000e+00,7.000000000000000000e+00
4.898100000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,3.000000000000000000e+00,3.180000000000000000e+02,2.000000000000000000e+00,1.906666666666666288e+02,2.626040534509870668e+02,6.896088888888889051e+04,7.063378283981709416e-01,-1.499999999999999778e+00,3.473333333333332575e+02,2.818715231369700973e+02,7.945155555555554747e+04,2.818232526943513228e-01,-1.499999999999999556e+00,5.735449790954589844e-01,6.000000000000000000e+00,8.110000000000000000e+02
1.025000000000000000e+03,6.000000000000000000e+03,5.000000000000000000e+01,4.000000000000000000e+00,7.500000000000000000e+01,3.000000000000000000e+00,8.110199999999999818e+03,9.918643181403391281e+03,9.837948255999995768e+07,4.082494562947509009e-01,-1.833327326328188844e+00,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.055242300033568625e+01,6.000000000000000000e+00,3.140000000000000000e+02
5.544400000000000000e+04,5.544400000000000000e+04,1.568000000000000000e+03,1.960000000000000000e+02,3.136000000000000000e+03,1.960000000000000000e+02,4.924000000000000199e+01,3.014167254815166643e+02,9.085204240000002028e+04,9.796224893096990627e+00,9.431951906770372318e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,2.896861815452576039e+01,1.700000000000000000e+01,8.110000000000000000e+02
1.213000000000000000e+04,3.210000000000000000e+04,3.240000000000000000e+02,3.000000000000000000e+00,4.800000000000000000e+01,6.000000000000000000e+00,6.422333333333332121e+03,1.195499659370739937e+04,1.429219435555555522e+08,1.336279218911630151e+00,-2.143144280670888080e-01,4.133333333333333570e+01,4.714045207910317714e+01,2.222222222222222172e+03,7.071067811865471286e-01,-1.500000000000000444e+00,5.780333209037781472e+01,1.700000000000000000e+01,0.000000000000000000e+00
5.432100000000000000e+04,8.053000000000000000e+03,9.600000000000000000e+01,3.000000000000000000e+00,2.240000000000000000e+02,7.000000000000000000e+00,4.896899999999999636e+03,7.330879066660423632e+03,5.374178789000000060e+07,8.723634772810859861e-01,-1.238132570080952455e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.897231698036193848e+01,1.700000000000000000e+01,0.000000000000000000e+00
2.466300000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,4.760000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666991027348042e+09,4.099276424555732992e+18,7.071067811865474617e-01,-1.500000000000000444e+00,1.693333333333333428e+02,9.710933128295252459e+01,9.430222222222220807e+03,-7.071067811865480168e-01,-1.499999999999999112e+00,-1.274394989013669967e-02,1.700000000000000000e+01,0.000000000000000000e+00
5.164000000000000000e+04,4.430000000000000000e+02,2.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.221100000000000000e+04,2.604000000000000000e+03,6.780816000000000000e+06,0.000000000000000000e+00,-2.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.471360301971435547e+01,6.000000000000000000e+00,0.000000000000000000e+00
2.495900000000000000e+04,1.883000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.100000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.907000541687011996e-01,6.000000000000000000e+00,5.700000000000000000e+01
4.269100000000000000e+04,4.430000000000000000e+02,3.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-9.984897822141655666e-02,6.000000000000000000e+00,9.000000000000000000e+01
3.928600000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.326084136962799986e-03,6.000000000000000000e+00,8.000000000000000000e+00
4.870800000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.180000000000000000e+02,2.000000000000000000e+00,9.666666666666666075e+00,8.653836657164779567e+00,7.488888888888889994e+01,2.817455559163751233e-01,-1.500000000000000000e+00,3.476666666666667425e+02,2.823170007082267148e+02,7.970288888888889051e+04,3.827771500504404956e-01,-1.500000000000000000e+00,1.318648755550384244e-01,6.000000000000000000e+00,8.110000000000000000e+02
5.544400000000000000e+04,5.544400000000000000e+04,1.608000000000000000e+03,2.010000000000000000e+02,3.200000000000000000e+03,2.000000000000000000e+02,4.928999999999999915e+01,2.987413026349051961e+02,8.924636590000001888e+04,9.791411781538567283e+00,9.425698578526608173e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.202148189395666833e+01,1.700000000000000000e+01,8.110000000000000000e+02
3.381400000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.100000000000000000e+01
5.544400000000000000e+04,5.544400000000000000e+04,1.592000000000000000e+03,1.990000000000000000e+02,3.184000000000000000e+03,1.990000000000000000e+02,7.968999999999999773e+01,4.197066045465570596e+02,1.761536339000000444e+05,6.834416111031317520e+00,4.481694012506018510e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,2.888540967553853989e+01,1.700000000000000000e+01,8.110000000000000000e+02
3.518100000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.305984497070299923e-03,6.000000000000000000e+00,7.000000000000000000e+00
5.432100000000000000e+04,8.053000000000000000e+03,9.120000000000000000e+02,1.400000000000000000e+01,1.184000000000000000e+03,1.300000000000000000e+01,2.225666666666666515e+03,3.668802711148875005e+03,1.346011333333333582e+07,1.658183070979679652e+00,1.821511544887896905e+00,7.782926817514277218e+01,1.296708505889254184e+02,1.681452949245541822e+04,2.521369805520746965e+00,4.461531240246757513e+00,6.010564684867860308e+01,1.700000000000000000e+01,0.000000000000000000e+00
9.999000000000000000e+03,9.999000000000000000e+03,1.878000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000833333333333576e+04,2.829016925050506688e+04,8.003336762222222090e+08,-7.071055559723643524e-01,-1.500000000000000000e+00,6.260000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.200256929397583008e+02,1.700000000000000000e+01,8.110000000000000000e+02
6.021400000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,1.666666666666666741e+00,1.247219128924647036e+00,1.555555555555555580e+00,-3.818017741606063997e-01,-1.499999999999999778e+00,3.466666666666667425e+02,2.820512167832092132e+02,7.955288888888889051e+04,3.876440330751653174e-01,-1.500000000000000222e+00,1.074836701154708446e-01,6.000000000000000000e+00,8.110000000000000000e+02
5.421900000000000000e+04,4.430000000000000000e+02,2.700000000000000000e+01,2.000000000000000000e+00,2.700000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.639024734496999189e-03,6.000000000000000000e+00,7.000000000000000000e+00
4.898100000000000000e+04,5.544300000000000000e+04,7.230000000000000000e+02,3.000000000000000000e+00,3.180000000000000000e+02,2.000000000000000000e+00,1.366666666666666430e+01,1.189771219838316441e+01,1.415555555555555429e+02,2.073755499386719936e-01,-1.500000000000000222e+00,3.470000000000000000e+02,2.814261300353374509e+02,7.920066666666668607e+04,3.808222792897413833e-01,-1.500000000000000444e+00,-5.296183377504354306e-02,6.000000000000000000e+00,8.110000000000000000e+02
3.608800000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.110000000000000000e+02
4.073700000000000000e+04,5.544300000000000000e+04,6.170000000000000000e+02,7.000000000000000000e+00,5.000000000000000000e+02,4.000000000000000000e+00,4.666666666666666963e+00,5.405758246742285777e+00,2.922222222222222854e+01,9.364281009189957539e-01,-5.301797047810445918e-01,1.861666666666666288e+02,1.881306431416447538e+02,3.539313888888888323e+04,1.423156901842753896e+00,5.345061775662136583e-01,3.297901153564449656e-02,6.000000000000000000e+00,8.110000000000000000e+02
9.999000000000000000e+03,9.999000000000000000e+03,6.000000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
9.999000000000000000e+03,9.999000000000000000e+03,6.260000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.260000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
5.953300000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,3.713450940946737777e+00,3.858612300930075900e+00,1.488888888888889284e+01,5.673165779937292541e-01,-1.500000000000000000e+00,3.470000000000000000e+02,2.824971976262183944e+02,7.980466666666668607e+04,3.886033934140470936e-01,-1.500000000000000222e+00,1.371502876281729955e-02,6.000000000000000000e+00,8.110000000000000000e+02
3.368300000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.107589721679687500e-05,6.000000000000000000e+00,9.000000000000000000e+01
5.722700000000000000e+04,5.544300000000000000e+04,1.203000000000000000e+03,1.000000000000000000e+01,7.530000000000000000e+02,6.000000000000000000e+00,1.442666666666666970e+03,3.122443629951103048e+03,9.749654222222222015e+06,2.298119324840308675e+00,3.578184651940884642e+00,2.173333333333332860e+02,2.064418131634728866e+02,4.261822222222221899e+04,1.034258930016784817e+00,-5.496552935415244256e-01,1.299309706687927246e+01,6.000000000000000000e+00,8.110000000000000000e+02
3.542000000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,5.640000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.016666666666666288e+02,1.136084895106386341e+02,1.290688888888888869e+04,-7.071067811865473507e-01,-1.500000000000000444e+00,-1.410007476806600076e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.632800000000000000e+04,8.080000000000000000e+03,6.120000000000000000e+02,8.000000000000000000e+01,8.300000000000000000e+02,9.200000000000000000e+01,3.036499999999999773e+02,5.748263281200677284e+02,3.304253074999999371e+05,2.859984881174804983e+00,6.213655739921172483e+00,1.322000000000000064e+01,3.838176650442238991e+00,1.473159999999999847e+01,-1.671929401470031995e-01,-9.143922039491135800e-01,3.370995807647705078e+01,6.000000000000000000e+00,3.210000000000000000e+02
3.607900000000000000e+04,5.544300000000000000e+04,1.203000000000000000e+03,1.100000000000000000e+01,7.530000000000000000e+02,7.000000000000000000e+00,1.164000000000000000e+03,3.149523702967728696e+03,9.919499555555555969e+06,2.969513180105348926e+00,4.209133309409617496e+00,2.173333333333332860e+02,2.064418131634728866e+02,4.261822222222221899e+04,1.034258930016784817e+00,-5.496552935415244256e-01,1.048345088958740234e+01,6.000000000000000000e+00,8.110000000000000000e+02
5.152600000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.856551415473222733e+01,6.000000000000000000e+00,2.110000000000000000e+02
4.666600000000000000e+04,1.111000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
6.099300000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+00,2.060251003249079726e+00,4.666666666666666963e+00,1.951728893996595993e-01,-1.500000000000000444e+00,3.470514898846547567e+02,2.820512167832092132e+02,7.955288888888889051e+04,3.876440330751653174e-01,-1.500000000000000222e+00,7.560014724731400210e-03,6.000000000000000000e+00,8.110000000000000000e+02
4.031100000000000000e+04,4.430000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-8.393917232751851865e-02,6.000000000000000000e+00,9.000000000000000000e+01
5.637400000000000000e+04,5.544300000000000000e+04,3.693000000000000000e+03,1.400000000000000000e+01,1.893000000000000000e+03,1.000000000000000000e+01,1.090000000000000000e+02,2.801697287771769993e+02,7.849507692307692196e+04,3.043275118256879797e+00,7.527503051216749341e+00,4.296923076923076792e+02,4.571578391987043801e+02,2.089932899408284866e+05,8.054326088780872084e-01,-9.198504639941416094e-01,1.427042961120605691e+00,6.000000000000000000e+00,8.110000000000000000e+02
1.988900000000000000e+04,2.505000000000000000e+04,4.870000000000000000e+02,1.000000000000000000e+01,8.400000000000000000e+01,1.300000000000000000e+01,3.343000000000000114e+02,9.224668069909072301e+02,8.509450099999998929e+05,2.664153478640193029e+00,5.103218201075856442e+00,5.710000000000000142e+01,8.222949592451604417e+01,6.761689999999999600e+03,1.635255845795669183e+00,1.160946023732428500e+00,3.451488018035888672e+00,6.000000000000000000e+00,1.400000000000000000e+02
4.836200000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,5.640000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.016666666666666288e+02,1.136084895106386341e+02,1.290688888888888869e+04,-7.071067811865473507e-01,-1.500000000000000444e+00,-1.290082931518500044e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.760700000000000000e+04,3.001000000000000000e+03,1.216200000000000000e+04,1.400000000000000000e+01,1.800000000000000000e+02,2.300000000000000000e+01,2.280071428571428442e+03,2.430375763547854149e+03,5.906726352040815167e+06,2.838867953062408911e-01,-1.744295968814813191e+00,8.815714285714286689e+02,5.307871128651046320e+02,2.817349591836734326e+05,-2.889384283158930034e-02,-1.954513018495904086e+00,3.192684602737426758e+01,6.000000000000000000e+00,0.000000000000000000e+00
4.508400000000000000e+04,4.430000000000000000e+02,1.100000000000000000e+03,1.500000000000000000e+01,4.820000000000000000e+03,1.800000000000000000e+01,1.664545454545454675e+02,4.606438899935932909e+02,2.121927933884296799e+05,2.837943845377189689e+00,6.072474955310764422e+00,5.381818181818181301e+02,4.369149736675043414e+02,1.908946942148760136e+05,3.549843369092463008e-01,-1.431204300286533782e+00,1.858044147491455078e+00,6.000000000000000000e+00,2.800000000000000000e+02
5.953300000000000000e+04,5.544300000000000000e+04,7.230000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,1.933333333333332860e+01,2.322833518691246013e+01,5.395555555555555429e+02,6.718866987141225433e-01,-1.499999999999999112e+00,3.463333333333332575e+02,2.816053187629017884e+02,7.930155555555554747e+04,3.866806082391331945e-01,-1.050321474671363386e+00,5.897617340087889931e-02,6.000000000000000000e+00,8.110000000000000000e+02
