4.898100000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.180986554548144341e+02,2.000000000000000000e+00,1.566666666666666430e+01,1.400793425963379590e+01,1.962222222222222285e+02,2.786534892334254776e-01,-1.500000000000000444e+00,3.476666666666667425e+02,2.823170007082267148e+02,7.970288888888889051e+04,3.827771500504404956e-01,-1.500000000000000000e+00,4.957389831542959729e-02,6.000000000000000000e+00,8.110000000000000000e+02
5.149500000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,5.640000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.016666666666666288e+02,1.136084895106386341e+02,1.290688888888888869e+04,-7.071067811865473507e-01,-1.500000000000000444e+00,-1.003591269254684171e-01,1.700000000000000000e+01,0.000000000000000000e+00
4.870400000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,4.000000000000000000e+00,3.180000000000000000e+02,3.000000000000000000e+00,6.250000000000000000e+00,6.417748826496717740e+00,4.118750000000000000e+01,5.139152603734675751e-01,-1.330028253596173826e+00,2.605000000000000000e+02,1.671429029303967013e+02,2.793675000000000000e+04,4.168710125832194580e-01,-1.038552549375644452e+00,2.695298194885250090e-02,6.000000000000000000e+00,8.110000000000000000e+02
4.873200000000000000e+04,5.544300000000000000e+04,7.230000000000000000e+02,3.000000000000000000e+00,3.180000000000000000e+02,3.000000000000000000e+00,2.953333333333333144e+02,4.141339021245289018e+02,1.715068888888889051e+05,7.070294774815877314e-01,-1.499999999999999112e+00,3.468000689744949341e+02,2.814261300353374509e+02,7.920066666666668607e+04,3.808222792897413833e-01,-1.500000000000000444e+00,8.880000114440917969e-01,6.000000000000000000e+00,8.110000000000000000e+02
4.995800000000000000e+04,8.080000000000000000e+03,6.070000000000000000e+02,1.020000000000000000e+02,7.870000000000000000e+02,8.600000000000000000e+01,2.862500000000000000e+02,5.512852868524607857e+02,3.039154675000000279e+05,3.079942010145128251e+00,7.526498344246829397e+00,1.332000000000000028e+01,3.862330902447381753e+00,1.491759999999999842e+01,-3.195889666113969074e-01,-8.397371878866078942e-01,3.124415183067321067e+01,6.000000000000000000e+00,3.210000000000000000e+02
4.854800000000000000e+04,5.544300000000000000e+04,5.860000000000000000e+02,3.000000000000000000e+00,2.530000000000000000e+02,2.000000000000000000e+00,8.400000000000000000e+01,1.111065554621628451e+02,1.234466666666666424e+04,7.019121294220234120e-01,-1.500000000000000000e+00,2.796666666666666856e+02,2.263630319248755995e+02,5.124022222222221899e+04,5.483971569660279766e-01,-1.500000000000000000e+00,2.541599273681641180e-01,6.000000000000000000e+00,8.110000000000000000e+02
6.099500000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.185000000074505806e+02,2.000000000000000000e+00,4.133333330353100799e+00,4.784233364802441990e+00,2.288888888888888928e+01,6.155602359275459401e-01,-1.499999999999999778e+00,3.476666666666667425e+02,2.823170007082267148e+02,7.970288888888889051e+04,3.827771500504404956e-01,-1.500000000000000000e+00,-3.832048475742340643e-01,6.000000000000000000e+00,8.110000000000000000e+02
4.143100000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.180000000000000000e+02,2.000000000000000000e+00,2.666666666666666519e+00,1.885618083164126713e+00,3.555555555555555802e+00,-7.071067811865474617e-01,-1.500000000000000222e+00,3.476666666666667425e+02,2.823170007082267148e+02,7.970288888888889051e+04,3.827771500504404956e-01,-1.500000000000000000e+00,9.682893753051700567e-03,6.000000000000000000e+00,8.110000000000000000e+02
6.036200000000000000e+04,8.000000000000000000e+01,1.220000000000000000e+03,8.000000000000000000e+00,3.320000000000000000e+02,4.000000000000000000e+00,2.795125000000000000e+03,4.362108189783352827e+03,1.902798785937500000e+07,1.509437363360600193e+00,1.028863337929126098e+00,1.940000000000000000e+02,1.110000000000000000e+02,1.232100000000000000e+04,0.000000000000000000e+00,-2.000000000000000000e+00,2.236671900749206543e+01,6.000000000000000000e+00,2.400000000000000000e+02
6.700000000000000000e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.180000000000000000e+03,3.000000000000000000e+01,1.004266666666666765e+03,2.656650690039789424e+02,7.057792888888888410e+04,2.734880850866646118e-01,1.202562215451126981e+01,3.060000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.014429807662963867e+01,1.700000000000000000e+01,0.000000000000000000e+00
4.761800000000000000e+04,5.300000000000000000e+01,6.800000000000000000e+01,2.000000000000000000e+00,1.060000000000000000e+03,4.000000000000000000e+00,7.158278825000000000e+08,1.600639804118091106e+09,2.562047782527200768e+18,1.788854381999832377e+00,1.200000000000003508e+00,1.880000000000000000e+02,1.514991749152449927e+02,2.295200000000000000e+04,4.744172611642059056e-01,-1.500000000000000000e+00,-3.540992736816400178e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.703000000000000000e+03,3.703000000000000000e+03,3.072000000000000000e+03,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.324333333333333258e+03,2.293848307006276173e+03,5.261740055555555969e+06,1.154808481471939041e+00,-6.662507096171270682e-01,2.560000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.589385199546813965e+01,1.700000000000000000e+01,0.000000000000000000e+00
3.780400000000000000e+04,4.430000000000000000e+02,8.062000000000000000e+03,1.400000000000000000e+01,7.760000000000000000e+02,2.300000000000000000e+01,6.378125000000000000e+02,2.456303910826946321e+03,6.033428902343750000e+06,3.614736756429244746e+00,1.106645300594901649e+01,5.523750000000000000e+02,5.793199542351359241e+02,3.356116093750000000e+05,5.732584826902529240e-01,-1.516767052921132786e+00,1.021191096305847168e+01,6.000000000000000000e+00,8.000000000000000000e+00
4.920400000000000000e+04,1.111000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
6.700000000000000000e+01,6.800000000000000000e+01,6.020000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.994143992662429810e-02,1.700000000000000000e+01,8.110000000000000000e+02
5.048000000000000000e+04,5.544300000000000000e+04,5.860000000000000000e+02,3.000000000000000000e+00,2.530000000000000000e+02,2.000000000000000000e+00,3.000000000000000000e+00,3.559026084010437074e+00,1.266666666666666430e+01,6.654688661238352676e-01,-1.500000000000000000e+00,2.796666666666666856e+02,2.263630319248755995e+02,5.124022222222221899e+04,4.484455842497918066e-01,-1.500000000000000000e+00,1.378893852233879953e-02,6.000000000000000000e+00,8.110000000000000000e+02
5.119400000000000000e+04,4.430000000000000000e+02,1.100000000000000000e+02,6.000000000000000000e+00,6.800000000000000000e+01,1.200000000000000000e+01,6.010199999999999818e+03,1.195141816522206864e+04,1.428363961599999964e+08,1.499988598488295688e+00,2.499848050653329934e-01,3.560000000000000142e+01,1.959591794226542394e+00,3.840000000000000746e+00,4.082482904638607968e-01,-1.833333333333334814e+00,3.005341315269470570e+01,6.000000000000000000e+00,5.100000000000000000e+01
3.979900000000000000e+04,4.430000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+00,1.500000000000000000e+00,2.250000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.150525361299514771e-01,6.000000000000000000e+00,9.000000000000000000e+01
4.816200000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,3.000000000000000000e+00,3.180000000000000000e+02,3.000000000000000000e+00,8.993333333333334849e+02,1.264784918035034480e+03,1.599680888888888760e+06,7.070736290880677011e-01,-1.500000000000000000e+00,3.473333333333332575e+02,2.818715231369700973e+02,7.945155555555554747e+04,3.818017741606065107e-01,-1.499999999999999556e+00,2.700103044509888139e+00,6.000000000000000000e+00,8.110000000000000000e+02
4.327600000000000000e+04,7.001000000000000000e+03,1.920000000000000000e+02,2.000000000000000000e+00,1.800000000000000000e+02,3.000000000000000000e+00,1.573450000000000000e+04,1.573450000000000000e+04,2.475744902500000000e+08,0.000000000000000000e+00,-2.000000000000000000e+00,1.860000000000000000e+02,6.000000000000000000e+00,3.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.461631894111632590e+01,6.000000000000000000e+00,0.000000000000000000e+00
5.544400000000000000e+04,5.544400000000000000e+04,1.600000000000000000e+03,2.000000000000000000e+02,3.200000000000000000e+03,2.000000000000000000e+02,7.912000000000000455e+01,4.200999709592944100e+02,1.764839856000000145e+05,6.836635095609688406e+00,4.483675094368712166e+01,1.219997914135456085e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.205908177793025970e+01,1.700000000000000000e+01,8.110000000000000000e+02
1.612700000000000000e+04,2.505000000000000000e+04,3.540000000000000000e+02,3.000000000000000000e+00,8.260000000000000000e+02,7.000000000000000000e+00,4.720100000000000364e+03,7.025181868820193813e+03,4.935318028999999166e+07,8.720004476651593839e-01,-1.238224992433194505e+00,1.180000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.720461010932921653e+01,1.700000000000000000e+01,0.000000000000000000e+00
5.197600000000000000e+04,4.430000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,3.000000000000000000e+00,2.500000000000000000e+00,2.500000000000000000e+00,6.250000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.178250685334205072e-01,6.000000000000000000e+00,9.000000000000000000e+01
6.527500000000000000e+04,8.883000000000000000e+03,6.200000000000000000e+01,3.000000000000000000e+00,6.200000000000000000e+01,2.000000000000000000e+00,1.504375000000000000e+04,2.596764642179764269e+04,6.743186606875000000e+08,1.154695460535825502e+00,-6.666705711294449443e-01,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.017628908157349343e+01,6.000000000000000000e+00,2.110000000000000000e+02
5.926300000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,4.666666666666666963e+00,4.109609335312651268e+00,1.688888888888888928e+01,2.390631469295445011e-01,-1.500000000000000000e+00,3.466666666666667425e+02,2.820512167832092132e+02,7.955288888888889051e+04,3.876440330751653174e-01,-1.500000000000000222e+00,1.176228299736975652e-01,6.000000000000000000e+00,8.110000000000000000e+02
5.908700000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,2.333333333333333037e+00,2.054804667656325634e+00,4.222222222222221433e+00,2.390631469295445011e-01,-1.500000000000000000e+00,3.466666666666667425e+02,2.820512167832092132e+02,7.955288888888889051e+04,4.876358314760442236e-01,-1.500000000000000222e+00,9.418964385986300369e-03,6.000000000000000000e+00,8.110000000000000000e+02
4.428000000000000000e+04,1.111000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00
5.432100000000000000e+04,8.053000000000000000e+03,1.280000000000000000e+02,4.000000000000000000e+00,1.920000000000000000e+02,6.000000000000000000e+00,6.085300000000000182e+03,7.341415804189269693e+03,5.389638601000001281e+07,4.083964178022405078e-01,-1.831424584123629629e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.085729908943176270e+01,1.700000000000000000e+01,0.000000000000000000e+00
4.242700000000000000e+04,7.001000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.800000000000000000e+02,-2.999996021389961243e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-9.120593219995501433e-02,6.000000000000000000e+00,0.000000000000000000e+00
4.898300000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,4.000000000000000000e+00,3.180000000000000000e+02,3.000000000000000000e+00,7.500000000000000000e+00,6.344288770224759233e+00,4.025000000000000000e+01,3.876915787213464082e-01,-1.230893869835268717e+00,2.605000000000000000e+02,1.671429029303967013e+02,2.793675000000000000e+04,3.172860307840937866e-01,-1.038552549375644452e+00,3.206205368041990106e-02,6.000000000000000000e+00,8.110000000000000000e+02
5.544400000000000000e+04,5.544400000000000000e+04,1.584000000000000000e+03,1.980000000000000000e+02,3.168000000000000000e+03,1.980000000000000000e+02,7.901000000000000512e+01,4.188454248287785617e+02,1.754314898999999859e+05,6.835817182484829502e+00,4.482940619705072294e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,2.895509696006774902e+01,1.700000000000000000e+01,8.110000000000000000e+02
5.873900000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,1.566666666666666430e+01,1.808006882976082252e+01,3.268888888888889142e+02,6.491505741193315249e-01,-1.500000000000000444e+00,3.466666666666667425e+02,2.820512167832092132e+02,7.955288888888889051e+04,6.876439704902883587e-01,-1.500000000000000222e+00,4.905700683593750000e-02,6.000000000000000000e+00,8.110000000000000000e+02
3.821600000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.044004440307599840e-03,6.000000000000000000e+00,7.000000000000000000e+00
4.866700000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,5.640000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.016666666666666288e+02,1.136084895106386341e+02,1.290688888888888869e+04,-7.071067811865473507e-01,-1.500000000000000444e+00,-1.579999923706000044e-03,1.719259793590754271e+01,0.000000000000000000e+00
5.544400000000000000e+04,5.544400000000000000e+04,3.184000000000000000e+03,1.990000000000000000e+02,1.584000000000000000e+03,1.980000000000000000e+02,7.943999999999999773e+01,4.226821103382541764e+02,1.786601664000000746e+05,6.837591974006231865e+00,4.484562063644874286e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.193869113922119141e+01,1.700000000000000000e+01,8.110000000000000000e+02
2.159500000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.529584193229675293e+01,6.000000000000000000e+00,1.920000000000000000e+02
4.784700000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,5.600000000000000000e+01,7.000000000000000000e+00,1.449900000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.450328683853149414e+01,6.000000000000000000e+00,7.000000000000000000e+00
4.939200000000000000e+04,4.430000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.176660060882568359e+00,6.000000000000000000e+00,0.000000000000000000e+00
4.018000000000000000e+04,5.300000000000000000e+01,3.700000000000000000e+01,1.000000000000000000e+00,1.540000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666993148668051e+09,4.099276433145667072e+18,7.071067811865475727e-01,-1.500000000000000444e+00,6.366666666666665719e+01,1.885618083164126801e+01,3.555555555555554861e+02,-7.071067811865472397e-01,-1.499999999999999778e+00,-9.707927703857399324e-03,1.700000000000000000e+01,0.000000000000000000e+00
6.053900000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,1.200000000000000000e+01,1.177568115510379521e+01,1.386666666666666572e+02,4.703304603369858894e-01,-1.499999999999999778e+00,3.466666666666667425e+02,2.820512167832092132e+02,7.955288888888889051e+04,3.876440330751653174e-01,-1.500000000000000222e+00,4.048585891723630037e-02,6.000000000000000000e+00,8.110000000000000000e+02
4.143800000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.180000000000000000e+02,2.000000000000000000e+00,6.333333333333332149e+00,5.312459150169742905e+00,2.822222222222222854e+01,9.387134092618140691e-02,-1.500000000000000222e+00,3.476666666666667425e+02,2.823170007082267148e+02,7.970288888888889051e+04,3.827771500504404956e-01,-1.500000000000000000e+00,2.186679840087889931e-02,6.000000000000000000e+00,8.110000000000000000e+02
4.881200000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.390812873840329950e-02,6.000000000000000000e+00,2.110000000000000000e+02
5.544400000000000000e+04,5.544400000000000000e+04,1.552000000000000000e+03,1.940000000000000000e+02,3.088000000000000000e+03,1.930000000000000000e+02,8.029999999999999716e+01,4.299168873166067328e+02,1.848285299999998824e+05,6.835375046338720395e+00,4.483023810851628355e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,4.000000059604644775e-01,-2.000000000000000000e+00,3.216911891102790833e+01,1.700000000000000000e+01,8.110000000000000000e+02
4.620500000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,5.640000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.016666666666666288e+02,1.136084895106386341e+02,1.290688888888888869e+04,-7.071067811865473507e-01,-1.500000000000000444e+00,-9.486199915409083971e-02,1.700000000000000000e+01,0.000000000000000000e+00
6.700000000000000000e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.096000000000000000e+04,2.000000000000000000e+01,1.949400000000000091e+03,3.026681555763671895e+03,9.160801240000000224e+06,2.639413872104140690e+00,5.033561268510938547e+00,5.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.899636602401732688e+01,1.700000000000000000e+01,0.000000000000000000e+00
5.952900000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+00,1.632993161855451847e+00,2.666666666666666519e+00,0.000000000000000000e+00,-1.500000000000000000e+00,3.466999999955296516e+02,2.824971976262183944e+02,7.980466666666668607e+04,2.886033993745115711e-01,-1.500000000000000222e+00,9.732007980346599890e-03,6.000000000000000000e+00,8.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,2.000000000000000000e+00,2.240000000000000000e+02,4.000000000000000000e+00,1.693333333333333428e+02,3.786408441899644117e+02,1.433688888888888760e+05,1.788854381999831711e+00,1.199999999999999289e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.017243146896362305e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.353000000000000000e+03,5.353000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.329000000000000000e+03,2.400000000000000000e+01,6.562500000000000000e+02,1.765735806257549939e+03,3.117822937500000000e+06,3.360686466714705389e+00,1.022958788933314977e+01,3.053750000000000000e+02,1.234513441603614439e+02,1.524023437500000000e+04,-5.163977794943223065e-01,-1.733333333333333393e+00,1.575303602218627930e+01,1.700000000000000000e+01,8.110000000000000000e+02
3.390000000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+01
4.326700000000000000e+04,5.544300000000000000e+04,1.996000000000000000e+03,9.000000000000000000e+00,1.606000000000000000e+03,6.000000000000000000e+00,3.171428571428571530e+01,2.538117573385151715e+01,6.442040816326529011e+02,5.224900376355543496e-01,-8.154979222276921291e-01,5.145714285714285552e+02,5.087929292924177389e+02,2.588702448979592300e+05,6.564444801866685664e-01,-1.317759250504569213e+00,2.277729511260986051e-01,6.000000000000000000e+00,8.110000000000000000e+02
5.839000000000000000e+04,6.000000000000000000e+04,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999991536140441895e-01,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.165509223937979955e-02,6.000000000000000000e+00,8.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+02,5.000000000000000000e+00,5.600000000000000000e+02,1.000000000000000000e+01,3.333333333333333148e-01,1.011050059206873408e+00,1.022222222222221921e+00,3.167893143923236732e+00,8.654400554800755430e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.267164230346599890e-03,1.000000000000000000e+00,0.000000000000000000e+00
5.285500933313183486e+04,5.300000000000000000e+01,3.700000000000000000e+01,1.000000000000000000e+00,1.540000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666993148668051e+09,4.099276433145667072e+18,7.071067811865475727e-01,-1.500000000000000444e+00,6.366666666666665719e+01,1.885618083164126801e+01,3.555555555555554861e+02,-7.071067811865472397e-01,-1.499999999999999778e+00,-9.029150009155200579e-03,1.700000000000000000e+01,0.000000000000000000e+00
9.999000000000000000e+03,9.999000000000000000e+03,6.000000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
5.708700000000000000e+04,5.544300000000000000e+04,1.608000000000000000e+03,9.000000000000000000e+00,1.602000000000000000e+03,6.000000000000000000e+00,4.100000000000000000e+01,4.550039246298557316e+01,2.070285714285714221e+03,1.734871733384318881e+00,1.547865297962085052e+00,4.585714285714285552e+02,5.183175687171102481e+02,2.686531020408163895e+05,9.041440098064520425e-01,-1.110875410763793925e+00,3.243501186370849054e-01,6.000000000000000000e+00,8.110000000000000000e+02
3.527800000000000000e+04,4.915300000000000000e+04,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.011466830968856256e-01,6.000000000000000000e+00,0.000000000000000000e+00
6.021400000000000000e+04,5.544300000000000000e+04,5.860000000000000000e+02,3.000000000000000000e+00,2.530000000000000000e+02,2.000000000000000000e+00,1.666666666666666741e+00,1.699673171197594979e+00,2.888888888888888840e+00,5.280049792181874535e-01,-1.500000000000000444e+00,2.796666666666666856e+02,2.263630319248755995e+02,5.124022222222221899e+04,4.484455842497918066e-01,-1.500000000000000000e+00,7.687091827392500062e-03,6.000000000000000000e+00,8.110000000000000000e+02
3.745100000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.593994140625000000e-03,6.000000000000000000e+00,7.000000000000000000e+00
3.290000000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-9.832787513732911544e-02,6.000000000000000000e+00,2.400000000000000000e+02
6.099500000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,3.000000000000000000e+00,2.943920288775948801e+00,8.666666666666666075e+00,4.703304603369858894e-01,-1.499999999999999778e+00,3.466666666666667425e+02,2.820512167832092132e+02,7.955288888888889051e+04,4.876354365952725867e-01,-1.500000000000000222e+00,1.171207427978510074e-02,6.000000000000000000e+00,8.110000000000000000e+02
