0.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,3.000000000000000000e+00,5.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-9.972252696752549606e-02,1.000000000000000000e+00,0.000000000000000000e+00
3.422200000000000000e+04,5.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,8.940000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.320000000000000000e+02,1.143153532995459045e+02,1.306800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,9.882991015911112009e-02,1.700000000000000000e+01,0.000000000000000000e+00
4.812500000000000000e+04,1.560000000000000000e+04,3.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.997412562370300293e-02,1.700000000000000000e+01,0.000000000000000000e+00
3.931600000000000000e+04,1.230000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00
3.882000000000000000e+04,4.915300000000000000e+04,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.308917999267500062e-03,6.000000000000000000e+00,0.000000000000000000e+00
3.960700000000000000e+04,4.430000000000000000e+02,7.960000000000000000e+02,1.500000000000000000e+01,5.847000000000000000e+03,2.300000000000000000e+01,1.012000000000000028e+02,2.223824633373774020e+02,4.945395999999999913e+04,2.603366310858787003e+00,4.908940627585829830e+00,6.642999999999999545e+02,9.089906545174158055e+02,8.262640100000000093e+05,1.429346182070256432e+00,7.176260415822182104e-01,1.037316799163818359e+00,6.000000000000000000e+00,2.800000000000000000e+02
5.353000000000000000e+03,5.353000000000000000e+03,1.800000000000000000e+03,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265000000000000000e+02,3.346875408496706541e+02,1.120157500000000000e+05,2.267786838055363408e+00,3.142857142857143238e+00,2.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.013297080993652344e+00,1.700000000000000000e+01,0.000000000000000000e+00
5.544400000000000000e+04,5.544400000000000000e+04,3.920000000000000000e+03,2.450000000000000000e+02,1.960000000000000000e+03,2.450000000000000000e+02,6.057000000000000028e+01,2.794933721933312540e+02,7.811654510000000300e+04,6.775885404758394515e+00,4.428761645262296298e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.011648904532194138e+01,1.700000000000000000e+01,8.110000000000000000e+02
5.394400000000000000e+04,8.000000000000000000e+01,6.400000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,2.565000000000000000e+02,5.000000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,-2.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.144810676574707031e-01,6.000000000000000000e+00,1.580000000000000000e+02
5.544400000000000000e+04,5.544400000000000000e+04,4.032000000000000000e+03,2.520000000000000000e+02,2.008000000000000000e+03,2.510000000000000000e+02,5.961999999999999744e+01,2.800021707058714924e+02,7.840121559999999590e+04,6.912104029477562861e+00,4.461695365787608836e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.011314892768859863e+01,1.700000000000000000e+01,8.110000000000000000e+02
1.096800000000000000e+04,3.210000000000000000e+04,4.800000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+01,3.000000000000000000e+00,2.750000000000000000e+00,4.763139720814412392e+00,2.268750000000000000e+01,1.154700538379251684e+00,-6.666666666666665186e-01,2.100000000000000000e+01,1.558845726811989607e+01,2.430000000000000000e+02,1.154700538379251684e+00,-6.666666666666665186e-01,1.188206672668449919e-02,1.700000000000000000e+01,2.130000000000000000e+02
1.905100000000000000e+04,5.300000000000000000e+01,3.700000000000000000e+01,1.000000000000000000e+00,1.053000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775386595813513e+09,3.458764488587608064e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.725000000000000000e+02,1.359659883941568808e+02,1.848675000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.172399520874019968e-02,1.700000000000000000e+01,0.000000000000000000e+00
1.432000000000000000e+03,5.300000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+00,2.940000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,8.050000000000000000e+01,3.031088913245535466e+01,9.187500000000000000e+02,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.554012298583900024e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.713300000000000000e+04,5.544300000000000000e+04,2.892000000000000000e+03,1.300000000000000000e+01,1.252000000000000000e+03,8.000000000000000000e+00,3.331750000000000000e+03,4.705798127930407645e+03,2.214453602083332837e+07,7.071087360719268133e-01,-1.499992457169448734e+00,3.453333333333332575e+02,2.818798010184876830e+02,7.945622222222223354e+04,2.953850704169915797e-01,-1.500000000000000000e+00,3.998748183250427246e+01,6.000000000000000000e+00,8.110000000000000000e+02
1.116200000000000000e+04,3.210000000000000000e+04,3.240000000000000000e+02,3.000000000000000000e+00,6.400000000000000000e+01,8.000000000000000000e+00,5.140727272727272975e+03,1.085192163201697804e+04,1.177642031074380428e+08,1.649892308666742302e+00,7.222200970311143386e-01,3.527272727272727337e+01,4.453617714151232576e+01,1.983471074380164737e+03,1.020620726159657377e+00,-9.583333333333335924e-01,5.655180096626281738e+01,1.700000000000000000e+01,0.000000000000000000e+00
3.912600000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.502927899360656738e+01,6.000000000000000000e+00,2.150000000000000000e+02
4.853100000000000000e+04,4.430000000000000000e+02,2.410000000000000000e+02,2.000000000000000000e+00,9.200000000000000000e+01,1.000000000000000000e+00,3.900000000000000000e+01,3.900000000000000000e+01,1.521000000000000000e+03,0.000000000000000000e+00,-1.699917100369930267e+00,1.665000000000000000e+02,7.450000000000000000e+01,5.550250000000000000e+03,0.000000000000000000e+00,-1.500000663101673126e+00,9.261798858642569798e-02,6.000000000000000000e+00,9.000000000000000000e+01
3.423000000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.254659248751699652e+00,-6.666666666666665186e-01,-1.279115676879799979e-03,1.700000000000000000e+01,0.000000000000000000e+00
1.900000000000000000e+03,1.900000000000000000e+03,1.890000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150000000000000000e+01,1.856295594277305128e+01,3.445833333333332575e+02,-1.787309683283991202e+00,1.297192692544304471e+00,3.150000000000000000e+02,3.741657386773940885e+00,1.400000000000000000e+01,3.818017741276921728e-01,-1.199999995529651642e+00,-1.476320326328277588e-01,1.700000000000000000e+01,0.000000000000000000e+00
3.454400000000000000e+04,5.544300000000000000e+04,3.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.049062728881800376e-03,6.000000000000000000e+00,8.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160000000000000000e+02,1.200000000000000000e+01,6.890000000000000000e+02,2.279431763985635826e+03,5.195809166666666977e+06,2.916014790942344170e+00,7.090805690857988175e+00,3.466666666666666430e+01,9.428090415820634007e+00,8.888888888888887152e+01,7.071067811865484609e-01,-1.499999999999999112e+00,8.270246982574462891e+00,5.800000000000000000e+01,8.110000000000000000e+02
1.900000000000000000e+03,1.900000000000000000e+03,1.890000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.083333333333333570e+01,1.827034634470719965e+01,3.338055555555555998e+02,-1.784836491673289505e+00,1.192816168606500860e+00,3.150000000000000000e+02,3.741657386773940885e+00,1.400000000000000000e+01,3.818017741606062887e-01,-1.500000000000000000e+00,-5.139808356761935149e-02,1.700000000000000000e+01,0.000000000000000000e+00
3.595400000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392946666718e+09,3.458764512209928192e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-9.260177612304000116e-04,1.700000000000000000e+01,0.000000000000000000e+00
5.544400000000000000e+04,5.544400000000000000e+04,3.968000000000000000e+03,2.480000000000000000e+02,1.984000000000000000e+03,2.480000000000000000e+02,5.929999999999999716e+01,2.789879388073971995e+02,7.783427000000000407e+04,6.911853619560668349e+00,4.462033299876517134e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.008325314521789551e+01,1.700000000000000000e+01,8.110000000000000000e+02
4.945800000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,8.460000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775391791965961e+09,3.458764507914960896e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.217500000000000000e+02,1.043560611560248361e+02,1.089018750000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-2.695083618164000050e-03,1.700000000000000000e+01,0.000000000000000000e+00
6.024300000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392169526815e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.254560193282663549e+00,-6.666666666666665186e-01,-1.312017440795799992e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.625600000000000000e+04,4.430000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,4.098270557820796967e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,-2.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.256797790527340281e-02,6.000000000000000000e+00,9.000000000000000000e+01
5.308200000000000000e+04,4.430000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.484870910644530972e-01,6.000000000000000000e+00,0.000000000000000000e+00
4.845200000000000000e+04,1.111000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240000000000000000e+02,8.000000000000000000e+00,2.250000000000000000e+00,5.952940449895329778e+00,3.543750000000000000e+01,2.267786838055363408e+00,3.142857142857143238e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-8.058226108551032330e-02,5.800000000000000000e+01,8.110000000000000000e+02
4.857680000026524067e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.254700390857755865e+00,-6.666666666666665186e-01,-1.107931137084900005e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.971600000000000000e+04,5.300000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,3.240000000000000000e+02,6.000000000000000000e+00,5.368709133750000000e+08,1.420426918020812511e+09,2.017612629438104064e+18,2.267786838055363408e+00,3.142857142857143238e+00,4.850000000000000000e+01,1.085126720710534975e+01,1.177500000000000000e+02,-4.326008590821343036e-01,-1.190501304988708098e+00,5.652904510498000037e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.875300000000000000e+04,5.300000000000000000e+01,3.700000000000000000e+01,1.000000000000000000e+00,9.300000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775390637264729e+09,3.458764503619993600e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.417500000000000000e+02,1.182124676165758643e+02,1.397418750000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-4.473924636840800363e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.915400000000000000e+04,6.666000000000000000e+03,8.800000000000000000e+03,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.997000000000000455e+02,1.199250186574928193e+03,1.438201010000000242e+06,1.500000877311273628e+00,2.500045759299149850e-01,1.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.000242996215820312e+01,1.700000000000000000e+01,0.000000000000000000e+00
5.548200000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.999998658895492554e-02,6.000000000000000000e+00,1.840000000000000000e+02
5.963900000000000000e+04,4.430000000000000000e+02,3.300000000000000000e+01,2.000000000000000000e+00,3.100000000000000000e+01,1.000000000000000000e+00,4.100000000000000000e+01,4.100000000000000000e+01,1.681000000000000000e+03,0.000000000000000000e+00,-2.000000000000000000e+00,3.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,8.844804763793939761e-02,6.000000000000000000e+00,6.600000000000000000e+01
3.651400000000000000e+04,5.544300000000000000e+04,1.607000000000000000e+03,9.000000000000000000e+00,1.604000000000000000e+03,8.000000000000000000e+00,5.571428571428572241e+01,5.725560305885052514e+01,3.278204081632653015e+03,1.685656348697350815e+00,1.445071975129733177e+00,4.584142857098153172e+02,5.184480961723427299e+02,2.692033469387755031e+05,9.046975187695511789e-01,-1.110109685550537684e+00,4.332427978515625000e-01,6.000000000000000000e+00,8.110000000000000000e+02
4.586900000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,8.460000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.217500000000000000e+02,1.043560611560248361e+02,1.089018750000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,9.779379516839985242e-02,1.700000000000000000e+01,0.000000000000000000e+00
5.353000000000000000e+03,5.353000000000000000e+03,1.480000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,4.330127018922192983e-01,1.875000000000000000e-01,1.154700538379251684e+00,-6.666666666666665186e-01,3.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.253128051757799923e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.359900000000000000e+04,5.239999999105930328e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392069316626e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.254700532418787207e+00,-6.666666666666665186e-01,-1.563072204589799948e-03,1.700000000000000000e+01,0.000000000000000000e+00
2.886700000000000000e+04,3.210000000000000000e+04,4.800000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+01,3.000000000000000000e+00,2.750000000000000000e+00,4.763139720814412392e+00,2.268750000000000000e+01,1.154700538379251684e+00,-6.666666666666665186e-01,2.100000000000000000e+01,1.558845726811989607e+01,2.430000000000000000e+02,1.154700538379251684e+00,-6.666666666666665186e-01,1.170492172241210070e-02,1.700000000000000000e+01,2.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-9.957814216613772307e-02,2.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.456000000000000000e+03,2.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.204692307692307395e+03,7.131996035866907278e+02,5.086536745562129072e+05,1.983207427907565545e+00,3.155663483828864635e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.132992386817932129e+01,1.000000000000000000e+00,0.000000000000000000e+00
5.231100000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775391791965961e+09,3.458764507914960896e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-2.016067504882799923e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.437300000000000000e+04,2.001000000000000000e+03,1.380000000000000000e+02,4.000000000000000000e+00,1.380000000000000000e+02,2.000000000000000000e+00,1.492625000000000000e+04,1.491493057937246886e+04,2.224551541875000000e+08,2.737657221570999940e-04,-1.999634987365022765e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.970753502845764160e+01,6.000000000000000000e+00,1.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+02,5.000000000000000000e+00,8.400000000000000000e+02,1.500000000000000000e+01,4.000000000000000222e-01,1.060038114234398865e+00,7.400000000000001021e-01,1.960500718274140741e+00,2.418553688823958048e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.494121551513669967e-02,1.000000000000000000e+00,0.000000000000000000e+00
9.999000000000000000e+03,9.999000000000000000e+03,1.450000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.090049743652299948e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.915400000000000000e+04,6.666000000000000000e+03,1.020800000000000000e+04,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.994400000000000546e+02,1.198585669195156015e+03,1.436607606400000397e+06,1.500348301833335674e+00,2.516284012497242983e-01,1.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.298753499984741211e+01,1.700000000000000000e+01,0.000000000000000000e+00
5.544300000000000000e+04,5.267900000000000000e+04,1.196000000000000000e+03,8.000000000000000000e+00,2.130000000000000000e+03,1.100000000000000000e+01,2.727909090909090992e+03,4.300243639071151847e+03,1.849209535537189990e+07,1.018768247834523688e+00,-9.540616687333504098e-01,3.023636363636363740e+02,2.647706632771678983e+02,7.010350413223142095e+04,6.628202446916803270e-01,-1.147666280387393378e+00,3.001800084114075062e+01,6.000000000000000000e+00,8.110000000000000000e+02
5.985700000000000000e+04,6.000000000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.502539706230163574e+01,6.000000000000000000e+00,0.000000000000000000e+00
6.071900000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.140000000000000000e+02
3.355500000000000000e+04,1.900000000000000000e+03,1.300000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.870077669620513916e-02,0.000000000000000000e+00,-3.000000000000000000e+00,1.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00
5.432100000000000000e+04,8.053000000000000000e+03,1.280000000000000000e+02,4.000000000000000000e+00,3.840000000000000000e+02,1.200000000000000000e+01,3.807812500000000000e+03,6.511743441839807929e+03,4.240280265234375000e+07,1.254842110297341717e+00,-6.645621551373688263e-01,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.093193411827088113e+01,1.700000000000000000e+01,1.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,2.000000000000000000e+00,3.360000000000000000e+02,6.000000000000000000e+00,1.266250000000000000e+02,3.335074727423660192e+02,1.112272343750000000e+05,2.267757727799912360e+00,3.142783725527576344e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.014874935150146484e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.036600000000000000e+04,4.915300000000000000e+04,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.998660087585449219e-01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.375086503475904465e+01,6.000000000000000000e+00,0.000000000000000000e+00
4.577400000000000000e+04,4.430000000000000000e+02,9.110000000000000000e+02,1.300000000000000000e+01,6.871000000000000000e+03,1.500000000000000000e+01,1.252000000000000000e+03,3.028007076798674916e+03,9.168826857142856345e+06,2.041158051138579399e+00,2.166484545409246731e+00,1.111714285714285779e+03,1.465643565545350839e+03,2.148111061224489938e+06,8.348160707455014595e-01,-1.052299556561661964e+00,8.778346061706542969e+00,6.000000000000000000e+00,1.980000000000000000e+02
4.126500000000000000e+04,1.230000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962526679039001465e-01,0.000000000000000000e+00,-3.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.999297440052032471e-01,1.700000000000000000e+01,7.000000000000000000e+00
5.758600000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.573085784912100051e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.181900000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.223600068002939224e+03,2.800034001469612122e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,8.547515405836698665e-01,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.254673337799608435e+00,-6.666666666666665186e-01,-1.533031463623000037e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.278200000000000000e+04,5.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,8.940000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.320000000000000000e+02,1.143153532995459045e+02,1.306800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,7.288946131416196295e-02,1.700000000000000000e+01,0.000000000000000000e+00
