3.995700000000000000e+04,4.430000000000000000e+02,1.380000000000000000e+02,5.000000000000000000e+00,1.840000000000000000e+02,1.400000000000000000e+01,1.284285714285714312e+04,1.377733320067599198e+04,1.898149101224488914e+08,2.897628304274251776e-01,-1.863153251154432422e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.990360903739929199e+01,6.000000000000000000e+00,9.000000000000000000e+01
4.972800000000000000e+04,8.883000000000000000e+03,3.100000000000000000e+01,3.000000000000000000e+00,6.200000000000000000e+01,2.000000000000000000e+00,2.004200000000000000e+04,2.828923846035213865e+04,8.002810126666666269e+08,7.071028521598535788e-01,-1.499999999999999778e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.027936697006225586e+01,6.000000000000000000e+00,2.110000000000000000e+02
5.384600000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,1.666666666666666741e+00,1.247219128924647036e+00,1.555555555555555358e+00,-3.818017741606065107e-01,-1.499999999999999556e+00,3.466666666666667425e+02,2.820512167832092132e+02,7.955288888888889051e+04,3.876440330751653174e-01,-1.500000000000000222e+00,-9.131522476673130384e-02,6.000000000000000000e+00,8.110000000000000000e+02
5.949400000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775390637264729e+09,3.458764503619993600e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-4.757165908813400235e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.353000000000000000e+03,5.353000000000000000e+03,1.800000000000000000e+03,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255000000000000000e+02,3.320417895386061105e+02,1.102517500000000000e+05,2.267786838055363408e+00,3.142857142857143238e+00,2.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.005802154541015625e+00,1.700000000000000000e+01,0.000000000000000000e+00
5.007600000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,3.480000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775386595813513e+09,3.458764488587608064e+18,1.154700538379251684e+00,-6.666666666666665186e-01,9.725000000000000000e+01,3.247595264191645015e+01,1.054687500000000000e+03,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.181697845458980038e-02,1.700000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,2.000000000000000000e+00,3.360000000000000000e+02,6.000000000000000000e+00,1.251250000000000000e+02,3.302939741730085075e+02,1.090941093750000000e+05,2.267779416098701262e+00,3.142838432731888787e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.003386020660400391e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+02,5.000000000000000000e+00,8.400000000000000000e+02,1.500000000000000000e+01,1.999063849449157770e-01,4.996115446090698131e-01,8.999999999999999667e-02,2.666666666666666963e+00,5.111111111111110716e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.748914718627900197e-03,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.180171966551999964e-04,1.000000000000000000e+00,8.110000000000000000e+02
5.738700000000000000e+04,5.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,8.940000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.320000000000000000e+02,1.143153532995459045e+02,1.306800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,9.860993176698690243e-02,1.719942341744899750e+01,0.000000000000000000e+00
3.912100000000000000e+04,4.430000000000000000e+02,8.123000000000000000e+03,2.000000000000000000e+01,1.422000000000000000e+03,4.300000000000000000e+01,6.599999999999999645e+00,1.968095526136880125e+01,3.873400000000001455e+02,3.919887823420623363e+00,1.391877892972516761e+01,4.772500000000000000e+02,5.159526019897564311e+02,2.662070875000000233e+05,8.933994691079141237e-01,-8.931689435117999842e-01,1.370139122009277066e-01,6.000000000000000000e+00,7.000000000000000000e+00
4.079100000000000000e+04,4.430000000000000000e+02,3.900000000000000000e+01,6.000000000000000000e+00,1.860000000000000000e+02,7.000000000000000000e+00,5.999999999999999778e-01,1.199999999999999956e+00,1.439999999999999947e+00,1.499999999999999778e+00,2.500000000000000000e-01,4.500000000000000000e+01,1.145425685062108201e+01,1.311999999999999886e+02,4.216134102511479020e-01,-1.256246281975014645e+00,7.359981536865199681e-03,6.000000000000000000e+00,7.000000000000000000e+00
5.523400000000000000e+04,5.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,8.940000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.320000000000000000e+02,1.143153532995459045e+02,1.306800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,9.868898242712029201e-02,1.700000000000000000e+01,0.000000000000000000e+00
3.393500000000000000e+04,8.000000000000000000e+01,1.380000000000000000e+02,2.000000000000000000e+00,8.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.105000000000000000e+02,2.750000000000000000e+01,7.562500000000000000e+02,0.000000000000000000e+00,-2.000000000000000000e+00,9.117126464843699693e-03,6.000000000000000000e+00,2.400000000000000000e+02
3.740200000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,4.000000000000000000e+00,3.741657386773940885e+00,1.400000000000000000e+01,3.818017741606062887e-01,-1.500000000000000000e+00,3.466666666666667425e+02,2.820512167832092132e+02,7.955288888888889051e+04,3.876440330751653174e-01,-1.500000000000000222e+00,1.734209060668940108e-02,6.000000000000000000e+00,8.110000000000000000e+02
5.544400000000000000e+04,5.544400000000000000e+04,1.640000000000000000e+03,2.050000000000000000e+02,3.280000000000000000e+03,2.050000000000000000e+02,6.714000000000000057e+01,2.726623193622470467e+02,7.434474039999999513e+04,6.543942662000779897e+00,4.233102777997568467e+01,1.209251084923744202e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.006979894638061168e+01,1.700000000000000000e+01,8.110000000000000000e+02
5.487500000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.784086227416900030e-03,1.700000000000000000e+01,0.000000000000000000e+00
6.800000000000000000e+01,6.700000000000000000e+01,3.080000000000000000e+02,1.000000000000000000e+00,9.030000000000000000e+02,3.000000000000000000e+00,6.700000000000000000e+01,1.160474041071147582e+02,1.346700000000000000e+04,1.154700538379251684e+00,-6.666666666666665186e-01,3.027500000000000000e+02,3.031088913245534755e+00,9.187500000000000000e+00,1.154700538379251684e+00,-6.666666666666665186e-01,3.687880188226699274e-01,1.700000000000000000e+01,0.000000000000000000e+00
5.724200000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,5.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.891084671020500180e-02,6.000000000000000000e+00,7.000000000000000000e+00
3.112000000000000000e+03,5.983700000000000000e+04,1.227000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.911090850830000062e-04,1.700000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,2.000000000000000000e+00,3.360000000000000000e+02,6.000000000000000000e+00,1.278750000000000000e+02,3.383254489023844940e+02,1.144641093750000000e+05,2.267786838055363408e+00,3.142857142857143238e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.025010824203491211e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.633100000000000000e+04,1.560000000000000000e+04,7.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.106231689453125000e-05,1.700000000000000000e+01,0.000000000000000000e+00
5.392900000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.254698960346281256e+00,-6.666666666666665186e-01,-1.697063446044899974e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.826600000000000000e+04,4.430000000000000000e+02,1.380000000000000000e+02,3.000000000000000000e+00,1.380000000000000000e+02,1.100000000000000000e+01,1.499916666666666424e+04,1.491616964255755374e+04,2.224921168055555522e+08,3.745160159211020128e-08,-1.999998404577366884e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.999886488914489746e+01,6.000000000000000000e+00,9.000000000000000000e+01
5.304800000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.838922500610299954e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.866400000000000000e+04,8.000000000000000000e+01,1.380000000000000000e+02,2.000000000000000000e+00,8.300000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e-01,5.000000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,-2.000000000000000000e+00,1.105000000000000000e+02,2.750000000000000000e+01,7.562500000000000000e+02,0.000000000000000000e+00,-2.000000000000000000e+00,1.339697837829579956e-02,6.000000000000000000e+00,2.400000000000000000e+02
3.691400000000000000e+04,7.024000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.503777194023132324e+01,6.000000000000000000e+00,0.000000000000000000e+00
4.609800000000000000e+04,5.544300000000000000e+04,1.172000000000000000e+03,6.000000000000000000e+00,5.060000000000000000e+02,4.000000000000000000e+00,2.035166666666666970e+03,4.429249575893817564e+03,1.961825180555555969e+07,1.787827923112540018e+00,1.198144542418910108e+00,2.796666666666666856e+02,2.263630319248755995e+02,5.124022222222221899e+04,5.484417412403199688e-01,-1.500000000000000000e+00,1.224800300598144354e+01,6.000000000000000000e+00,8.110000000000000000e+02
5.544400000000000000e+04,5.544400000000000000e+04,2.024000000000000000e+03,2.530000000000000000e+02,4.032000000000000000e+03,2.520000000000000000e+02,5.913000000000000256e+01,2.809778516182369685e+02,7.894855309999997553e+04,6.913953319816338094e+00,4.463396180863336582e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.007955312728881836e+01,1.700000000000000000e+01,8.110000000000000000e+02
6.700000000000000000e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.803000000000000000e+03,6.000000000000000000e+00,2.560416666666667152e+04,5.725265717390085774e+04,3.277866753472220898e+09,1.788854381999832155e+00,1.116314522735776471e+00,3.005000000000000000e+02,5.000000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,-2.000000000000000000e+00,1.536253209114074707e+02,1.700000000000000000e+01,0.000000000000000000e+00
4.521400000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392946666718e+09,3.458764512209928192e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-9.541511535643999991e-04,1.700000000000000000e+01,0.000000000000000000e+00
4.476100000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,6.666666666666667851e+00,4.584250021320424473e+00,2.288888888888888928e+01,-6.155602359275459401e-01,-1.499999999999999778e+00,3.466666666666667425e+02,2.820512167832092132e+02,7.955288888888889051e+04,3.876440330751653174e-01,-1.599519573152065499e+00,2.205181121826170140e-02,6.000000000000000000e+00,8.110000000000000000e+02
5.939800000000000000e+04,5.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,8.940000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.320000000000000000e+02,1.143153532995459045e+02,1.306800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,9.829593449831010299e-02,1.700000000000000000e+01,0.000000000000000000e+00
6.800000000000000000e+01,6.700000000000000000e+01,3.080000000000000000e+02,1.000000000000000000e+00,9.030000000000000000e+02,3.000000000000000000e+00,5.175000000000000000e+01,8.963362929168941662e+01,8.034187500000000000e+03,1.154700538379251684e+00,-6.666666666666665186e-01,3.027500000000000000e+02,3.031088913245534755e+00,9.187500000000000000e+00,1.154700538379251684e+00,-6.666666666666665186e-01,2.081689834594726007e-01,1.700000000000000000e+01,0.000000000000000000e+00
5.034200000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,8.460000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.217500000000000000e+02,1.043560611560248361e+02,1.089018750000000000e+04,-1.056684253973066534e+00,-6.666666666666665186e-01,-1.443147659301699916e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.396600000000000000e+04,5.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,9.300000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.410000000000000000e+02,1.195115057222525365e+02,1.428300000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.190900802612299917e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.623500000000000000e+04,4.430000000000000000e+02,8.610000000000000000e+02,1.400000000000000000e+01,4.617000000000000000e+03,1.300000000000000000e+01,5.427272727272727337e+01,1.251436199725527558e+02,1.566092561983471387e+04,2.482183395517296276e+00,4.208454823572225223e+00,4.980000000000000000e+02,1.054824500697972553e+03,1.112654727272727294e+06,2.688788676664159549e+00,5.540823721724230211e+00,-7.038243860006332397e-02,6.000000000000000000e+00,2.400000000000000000e+02
4.597300000000000000e+04,1.230000000000000000e+02,1.920000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499500000000000000e+03,8.656371138109008143e+02,7.495007500000000000e+05,-1.354696954153459032e+00,-3.666692815947554251e-01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.999577999114990234e+00,1.700000000000000000e+01,0.000000000000000000e+00
4.556909999999403954e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.110000000000000000e+02
5.086000000000000000e+04,4.430000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,4.000000000000000000e+00,1.250000000000000000e+01,1.250000000000000000e+01,1.562500000000000000e+02,0.000000000000000000e+00,-2.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-6.243804097175604390e-02,6.000000000000000000e+00,9.000000000000000000e+01
4.952200000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.800913214683532715e+01,6.000000000000000000e+00,8.100000000000000000e+01
5.275100000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.135999999940395355e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-1.166666674117247116e+00,-1.976966857910099871e-03,1.700000000000000000e+01,-4.953988790512084961e-01
3.788800000000000000e+04,4.430000000000000000e+02,5.650000000000000000e+02,1.500000000000000000e+01,3.590000000000000000e+03,1.900000000000000000e+01,2.180000000000000071e+01,4.399727264274456928e+01,1.935759999999999991e+03,2.606350339381437120e+00,4.927286355326164546e+00,4.155000000000000000e+02,9.679245063536722000e+02,9.368778499999999767e+05,2.632080568826802747e+00,5.000887869217681470e+00,2.319869995117186945e-01,6.000000000000000000e+00,3.050000000000000000e+02
4.613600000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.975017786026000977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.997664391994476318e-02,6.000000000000000000e+00,9.000000000000000000e+01
1.500800000000000000e+04,2.505000000000000000e+04,5.850000000000000000e+02,5.000000000000000000e+00,1.755000000000000000e+03,1.500000000000000000e+01,3.944199999999999818e+03,6.699685758302398426e+03,4.488578925999999046e+07,1.154481627222811557e+00,-6.646415659179059077e-01,1.170000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,7.889051389694213867e+01,1.700000000000000000e+01,0.000000000000000000e+00
5.963600000000000000e+04,5.280000002682209015e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,2.499999992549419403e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-9.666666711370148768e-01,3.140000000000000000e+02,1.624127759055140245e+02,2.650800000000000000e+04,-1.254700532418787207e+00,-6.666666666666665186e-01,-1.430988311767500062e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.028200000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.609014511108299992e-03,6.000000000000000000e+00,7.000000000000000000e+00
4.616800000000000000e+04,3.620800000000000000e+04,1.098000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.571510314941000216e-04,1.700000000000000000e+01,0.000000000000000000e+00
4.449400000000000000e+04,5.544300000000000000e+04,3.134000000000000000e+03,1.600000000000000000e+01,2.153000000000000000e+03,1.200000000000000000e+01,1.752384615384615699e+03,3.555894576149071781e+03,1.264438623668638989e+07,1.859813187798132095e+00,1.550013443972157567e+00,4.066923076923076792e+02,4.288236834402805471e+02,1.838897514792899892e+05,1.169136354661632238e+00,6.028299703892640166e-02,2.278848981857300160e+01,6.000000000000000000e+00,8.110000000000000000e+02
4.149200000000000000e+04,1.900000000000000000e+03,2.240000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.911422729492188178e-05,1.700000000000000000e+01,0.000000000000000000e+00
4.557300000000000000e+04,1.230000000000000000e+02,1.920000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499250000000000000e+03,8.655923910825464418e+02,7.492501875000000000e+05,-1.154700538379251684e+00,-6.666666666666665186e-01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.098589144647121429e+00,1.700000000000000000e+01,0.000000000000000000e+00
4.555300000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392946666718e+09,3.458764512209928192e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-9.799003601073999741e-04,1.700000000000000000e+01,0.000000000000000000e+00
1.508000000000000000e+03,5.300000000000000000e+01,4.300000000000000000e+01,1.000000000000000000e+00,8.310000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775391214616060e+09,3.458764505767476736e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.185000000000000000e+02,1.013249722427793245e+02,1.026675000000000000e+04,-1.154700538379251684e+00,-5.667815233270325770e-01,-3.527879714965799929e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.470000000000000000e+04,4.430000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.331953048706054688e+00,6.000000000000000000e+00,0.000000000000000000e+00
5.432100000000000000e+04,8.053000000000000000e+03,9.600000000000000000e+01,3.000000000000000000e+00,2.240000000000000000e+02,7.000000000000000000e+00,4.488000000000000000e+03,6.760321797074455390e+03,4.570195079999999702e+07,1.172652531596688696e+00,-1.137459660265796479e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.488291192054749246e+01,1.700000000000000000e+01,1.580000000000000000e+02
3.755800000000000000e+04,4.430000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.440000000000000000e+02,2.000000029802322388e-01,-1.699999995529651642e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.362160280346870422e-01,6.000000000000000000e+00,9.000000000000000000e+01
5.370500000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775391791965961e+09,3.458764507914960896e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-2.176046371459899788e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.498300000000000000e+04,1.230000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.999702125787734985e-02,1.700000000000000000e+01,7.000000000000000000e+00
1.824600000000000000e+04,3.210000000000000000e+04,1.080000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+01,3.000000000000000000e+00,6.982250000000000000e+03,1.209361175114779144e+04,1.462554451875000000e+08,1.154700538379251684e+00,-6.666666666666665186e-01,3.300000000000000000e+01,4.330127018922191695e+01,1.875000000000000000e+03,1.154700538379251684e+00,-6.666666666666665186e-01,2.792998790740967152e+01,1.700000000000000000e+01,0.000000000000000000e+00
5.384500000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,1.766666666666666785e+01,1.888020883676640338e+01,3.602222222222222285e+02,5.897348502787783664e-01,-1.500000000000000000e+00,3.470000000000000000e+02,2.824971976262183944e+02,7.980466666666668607e+04,3.886033934140470936e-01,-1.500000000000000222e+00,5.481004714965820312e-02,6.000000000000000000e+00,8.110000000000000000e+02
