5.708600000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.811981201171799973e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.544200000000000000e+04,5.000000000000000000e+04,1.161000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.870000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.910064697265625000e-05,1.700000000000000000e+01,8.110000000000000000e+02
5.054700000000000000e+04,5.544300000000000000e+04,1.593000000000000000e+03,9.000000000000000000e+00,1.602000000000000000e+03,6.000000000000000000e+00,4.371428571428572241e+01,4.273076605148728646e+01,1.825918367346938339e+03,1.468553774894453268e+00,1.032199861711872169e+00,4.564285714285713880e+02,5.193542301036264917e+02,2.697288163265305921e+05,9.082019687258452434e-01,-1.109138030299483546e+00,2.191650494933128357e-01,6.000000000000000000e+00,8.110000000000000000e+02
5.226900000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.281976699829100045e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.838800000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.631114959715999986e-04,6.000000000000000000e+00,9.000000000000000000e+01
3.619500000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.950979232788000069e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.544400000000000000e+04,5.544400000000000000e+04,4.096000000000000000e+03,0.000000000000000000e+00,2.040000000000000000e+03,2.550000000000000000e+02,5.961999999999999744e+01,2.804560849758834706e+02,7.865561560000000463e+04,6.810299446832321024e+00,4.460051985623950088e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.020250797271728516e+01,1.700000000000000000e+01,8.110000000000000000e+02
5.027500000000000000e+04,1.230000000000000000e+02,1.920000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499250000000000000e+03,8.655923910825464418e+02,7.492501875000000000e+05,-1.054700879615843023e+00,-8.666662524143853297e-01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.999325037002564365e+00,1.700000000000000000e+01,0.000000000000000000e+00
4.423700000000000000e+04,5.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,8.940000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.320000000000000000e+02,1.143153532995459045e+02,1.306800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.054048538208000006e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.519800000000000000e+04,2.350000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.031827998161315918e+01,6.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+02,5.000000000000000000e+00,8.400000000000000000e+02,1.500000000000000000e+01,8.000000000000000444e-01,2.501999200639360765e+00,6.259999999999999787e+00,3.464577688439564707e+00,1.095357715195623172e+01,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.233010515570640009e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.794900000000000000e+04,2.350000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,7.746100425720210680e-02,6.000000000000000000e+00,0.000000000000000000e+00
4.061300000000000000e+04,7.001000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,7.003895998001098633e+00,6.000000000000000000e+00,0.000000000000000000e+00
6.700000000000000000e+01,6.800000000000000000e+01,9.030000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.930164337157999837e-04,1.700000000000000000e+01,8.110000000000000000e+02
3.956300000000000000e+04,1.230000000000000000e+02,1.920000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+03,8.660256924595252030e+02,7.500005000000000000e+05,-1.154698228980291841e+00,-6.666684444422221745e-01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.100267667323350906e+00,1.700000000000000000e+01,0.000000000000000000e+00
5.391200000000000000e+04,1.111000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.739761352539000158e-04,5.800000000000000000e+01,0.000000000000000000e+00
5.829200000000000000e+04,5.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,8.940000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.320000000000000000e+02,1.143153532995459045e+02,1.306800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.214027404785100088e-03,1.700000000000000000e+01,0.000000000000000000e+00
6.800000000000000000e+01,6.700000000000000000e+01,3.000000000000000000e+02,1.000000000000000000e+00,9.030000000000000000e+02,3.000000000000000000e+00,7.050000000000000000e+01,1.221095819336058383e+02,1.491075000000000000e+04,1.154700538379251684e+00,-7.651973168055214991e-01,3.007500000000000000e+02,7.310024130576474599e-01,1.875000000000000000e-01,-1.154700538379251684e+00,-6.666666666666665186e-01,2.825160026550292969e-01,1.700000000000000000e+01,0.000000000000000000e+00
4.287400000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.999996423721313477e-02,6.000000000000000000e+00,9.000000000000000000e+01
5.560000000000000000e+04,5.544300000000000000e+04,2.840000000000000000e+03,1.000000000000000000e+01,8.970000000000000000e+02,6.000000000000000000e+00,3.001900000000000091e+03,4.578713868544310571e+03,2.096462069000000134e+07,8.728714716226877446e-01,-1.238094082985295774e+00,3.736999999999999886e+02,2.860521106372053737e+02,8.182580999999996857e+04,1.764100289656961862e-01,-1.709616341004281947e+00,3.002452898025512695e+01,6.000000000000000000e+00,8.110000000000000000e+02
4.329800000000000000e+04,5.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,9.300000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.410000000000000000e+02,1.195115057222525365e+02,1.428300000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.435995101928700095e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.544300000000000000e+04,4.539800000000000000e+04,1.204000000000000000e+03,8.000000000000000000e+00,2.133000000000000000e+03,1.100000000000000000e+01,2.730545454545454504e+03,4.440197832685885260e+03,1.971535679338843003e+07,1.297977894977204061e+00,-8.583212452264716852e-01,3.033636363636363740e+02,2.650561767993798981e+02,7.025477685950412706e+04,6.569552239768197133e-01,-1.150674555091964590e+00,3.004276990890502930e+01,6.000000000000000000e+00,8.110000000000000000e+02
4.667700000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.112937927246000075e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.391200000000000000e+04,1.111000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.004081293940543435e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.302600000000000000e+04,3.210000000000000000e+04,1.000000000000000000e+02,3.000000000000000000e+00,1.320000000000000000e+02,9.000000000000000000e+00,2.530833333333332860e+02,8.327591146637516886e+02,6.934877430555555038e+05,3.014984518405476432e+00,7.090441653765567231e+00,1.933333333333332860e+01,1.354826762193438583e+01,1.835555555555555998e+02,1.378743085681084946e+00,5.202234872690811862e-01,3.038986921310424805e+00,1.700000000000000000e+01,2.130000000000000000e+02
4.086000000000000000e+03,3.478000000000000000e+03,1.480000000000000000e+02,2.000000000000000000e+00,8.000000000000000000e+01,4.000000000000000000e+00,1.570000000000000000e+02,1.570000000000000000e+02,2.464900000000000000e+04,0.000000000000000000e+00,-2.000000000000000000e+00,1.140000000000000000e+02,3.400000000000000000e+01,1.156000000000000000e+03,0.000000000000000000e+00,-2.000000000000000000e+00,3.165690898895264227e-01,6.000000000000000000e+00,0.000000000000000000e+00
4.694600000000000000e+04,5.544300000000000000e+04,7.110000000000000000e+02,3.000000000000000000e+00,3.010000000000000000e+02,2.000000000000000000e+00,1.333333333333333259e+00,9.428090415820633563e-01,8.888888888888890616e-01,-7.071067811865474617e-01,-1.500000000000000222e+00,3.373333333333333144e+02,2.776572627459176488e+02,7.709355555555554747e+04,4.187194363033093780e-01,-1.500000000000000000e+00,5.716085433959900222e-03,6.000000000000000000e+00,8.110000000000000000e+02
5.635100000000000000e+04,5.544300000000000000e+04,2.840000000000000000e+03,1.000000000000000000e+01,9.490000000000000000e+02,7.000000000000000000e+00,2.729181818181818016e+03,4.440023808662246665e+03,1.971381142148760334e+07,1.020643894027843501e+00,-9.582254530073566201e-01,3.444545454545454390e+02,2.883811756674468825e+02,8.316370247933887003e+04,3.293825904681814132e-01,-1.641522507522535923e+00,2.992496559023857117e+01,6.000000000000000000e+00,8.110000000000000000e+02
5.460900000000000000e+04,4.430000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+00,2.000000007450580597e+00,2.250000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.839158117771148682e-01,6.000000000000000000e+00,9.000000000000000000e+01
1.248000000000000000e+04,1.883000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.400000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.743408203125000000e-02,6.000000000000000000e+00,5.700000000000000000e+01
5.923300000000000000e+04,1.560000000000000000e+04,7.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.893013000488281250e-05,1.700000000000000000e+01,0.000000000000000000e+00
3.496300000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,8.880000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.300000000000000000e+02,1.143153532995459045e+02,1.306800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.558065414428700095e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.757600000000000000e+04,5.544300000000000000e+04,5.860000000000000000e+02,3.000000000000000000e+00,2.530000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+00,1.414213562373095145e+00,2.000000000000000000e+00,-7.071067811865474617e-01,-1.500000000000000000e+00,2.796666666666666856e+02,2.263630319248755995e+02,5.124022222222221899e+04,4.484455842497918066e-01,-1.500000000000000000e+00,7.540941238403300363e-03,6.000000000000000000e+00,8.110000000000000000e+02
4.190100000000000000e+04,4.430000000000000000e+02,1.442000000000000000e+03,1.200000000000000000e+01,1.493000000000000000e+03,2.100000000000000000e+01,2.846153846153846256e+00,4.221668533542228374e+00,1.782248520710058770e+01,1.174674584373893937e+00,-3.976047999238119246e-01,2.257692307692308020e+02,1.900134221356900923e+02,3.610510059171597095e+04,5.872005779860949293e-01,-8.907946061646296876e-01,4.273104667663570055e-02,6.000000000000000000e+00,7.000000000000000000e+00
1.340800000000000000e+04,3.210000000000000000e+04,1.000000000000000000e+02,3.000000000000000000e+00,1.320000000000000000e+02,9.000000000000000000e+00,2.515000000000000000e+02,8.275078549476131684e+02,6.847692500000000000e+05,3.014982878196979410e+00,7.090435700897593563e+00,1.933333333333332860e+01,1.354826762193438583e+01,1.835555555555555998e+02,1.378743085681084946e+00,5.202234872690811862e-01,3.019989013671875000e+00,1.700000000000000000e+01,2.130000000000000000e+02
5.353000000000000000e+03,5.353000000000000000e+03,1.488000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.180141448974000053e-04,1.700000000000000000e+01,0.000000000000000000e+00
5.934200000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.982927322387599903e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.433300000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.300096511840799929e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.422000000000000000e+04,8.000000000000000000e+01,1.020000000000000000e+03,5.000000000000000000e+00,1.660000000000000000e+02,5.000000000000000000e+00,3.742000000000000000e+03,3.805247232441015058e+03,1.447990650000000000e+07,9.950055839862939622e-02,-1.868451438587397595e+00,2.965000000000000000e+02,2.135000000000000000e+02,4.558225000000000000e+04,0.000000000000000000e+00,-2.000000000000000000e+00,1.497134995460510432e+01,6.000000000000000000e+00,2.400000000000000000e+02
3.656200000000000000e+04,5.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,8.940000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.320000000000000000e+02,1.143153532995459045e+02,1.306800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.389980316162100051e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.887600000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.999738633632659912e-02,6.000000000000000000e+00,9.000000000000000000e+01
4.915400000000000000e+04,6.666000000000000000e+03,8.800000000000000000e+03,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.999800000000000182e+02,1.200097054069785372e+03,1.439994859600000316e+06,1.200246209630588146e+00,2.510932799709775232e-01,1.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.981804084777832387e+01,1.700000000000000000e+01,0.000000000000000000e+00
4.915700000000000000e+04,4.430000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,2.500000000000000000e+02,5.000000000000000000e+00,9.823333333333333940e+03,2.195848645866912921e+04,4.821751275555553436e+08,1.788854097105231356e+00,1.199999490254342938e+00,4.833333333333334281e+01,3.726779962499649379e+00,1.388888888888889284e+01,-1.788854381999833709e+00,1.200000000000002842e+00,5.894146895408629661e+01,1.700000000000000000e+01,0.000000000000000000e+00
4.166600000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.721143722534100107e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.432100000000000000e+04,8.053000000000000000e+03,1.600000000000000000e+02,5.000000000000000000e+00,4.800000000000000000e+02,1.500000000000000000e+01,4.051550000000000182e+03,6.943385892163852986e+03,4.821060764750000834e+07,1.154526497837017107e+00,-6.664970584552434296e-01,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.103820490837097168e+01,1.700000000000000000e+01,0.000000000000000000e+00
4.902100000000000000e+04,1.900000000000000000e+03,1.150000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00
4.990400000000000000e+04,1.111000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00
9.055000000000000000e+03,2.505000000000000000e+04,5.900000000000000000e+02,5.000000000000000000e+00,1.770000000000000000e+03,1.500000000000000000e+01,3.973599999999999909e+03,6.750176763611453680e+03,4.556488634000000358e+07,1.154509828858291565e+00,-6.645739627628001189e-01,1.180000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,7.947884106636045942e+01,1.700000000000000000e+01,0.000000000000000000e+00
3.805100000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,9.420000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.457500000000000000e+02,1.182124676165758643e+02,1.397418750000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.739978790283200089e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.405100000000000000e+04,1.560000000000000000e+04,7.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.508827209472656250e-05,1.700000000000000000e+01,0.000000000000000000e+00
4.146400000000000000e+04,8.080000000000000000e+03,6.000000000000000000e+02,8.800000000000000000e+01,8.190000000000000000e+02,1.050000000000000000e+02,2.828000000000000114e+02,5.512833935463683019e+02,3.039133800000000047e+05,3.082662375423325773e+00,7.536502480020464745e+00,1.322000000000000064e+01,3.853777367726371139e+00,1.485159999999999769e+01,-1.759892765865209985e-01,-9.347658986792457547e-01,3.127941799163818359e+01,6.000000000000000000e+00,3.210000000000000000e+02
5.873800000000000000e+04,1.230000000000000000e+02,1.920000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499500000000000000e+03,8.657374024494956757e+02,7.495012500000000000e+05,-1.154695145337893525e+00,-5.785591765694091393e-01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.998994112014770508e+00,1.700000000000000000e+01,0.000000000000000000e+00
5.353000000000000000e+03,5.353000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+03,3.000000000000000000e+00,3.333333333333333148e-01,4.714045207910316782e-01,2.222222222222222099e-01,7.071067811865477948e-01,-1.499999999999999556e+00,3.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.060962677001899999e-03,1.700000000000000000e+01,8.110000000000000000e+02
5.544300000000000000e+04,4.564200000000000000e+04,1.158000000000000000e+03,7.000000000000000000e+00,2.130000000000000000e+03,1.000000000000000000e+01,2.998300000000000182e+03,4.571910892613722353e+03,2.090236921000000089e+07,8.728693513986183206e-01,-1.238086504645106833e+00,3.288000000000000114e+02,2.641313309700308878e+02,6.976536000000000058e+04,5.248820599461393455e-01,-1.301796625021955034e+00,3.008944971859455109e+01,6.000000000000000000e+00,8.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.008000000000000000e+03,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.698555555555555429e+03,2.782306920968485883e+03,7.741231802469136193e+06,3.729628402440393398e+00,1.230129725326923129e+01,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.058129310607910156e+01,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268108952790498734e-01,0.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.048015594482000120e-04,2.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.520000000000000000e+02,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.766705882352941217e+03,2.795766353208025976e+03,7.816309501730103977e+06,3.473007067568629758e+00,1.065270945223672605e+01,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.003833699226380105e+01,1.000000000000000000e+00,0.000000000000000000e+00
4.800500000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,7.410000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775381399661303e+09,3.458764469260255232e+18,1.154700538379251684e+00,-6.666666666666665186e-01,1.955000000000000000e+02,8.920061658979719255e+01,7.956750000000000000e+03,-1.154700538379251684e+00,-6.666666666666665186e-01,-2.089214324951170140e-02,1.700000000000000000e+01,0.000000000000000000e+00
