3.670300000000000000e+04,1.560000000000000000e+04,3.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-9.951596707105639372e-02,5.800000000000000000e+01,8.110000000000000000e+02
3.076000000000000000e+03,4.366900000000000000e+04,1.227000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.516069963574409485e-02,-3.000000000000000000e+00,4.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.440380096434999895e-04,1.700000000000000000e+01,0.000000000000000000e+00
3.772200000000000000e+04,1.560000000000000000e+04,3.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00
6.700000000000000000e+01,6.800000000000000000e+01,9.000000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.648830413817999962e-04,1.700000000000000000e+01,8.110000000000000000e+02
9.999000000000000000e+03,9.999000000000000000e+03,1.001000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.001000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
4.527600000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.262903213500900018e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.905000000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392946666718e+09,3.458764512209928192e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.071106171471178259e+00,-6.666666666666665186e-01,-9.500980377196999995e-04,1.700000000000000000e+01,0.000000000000000000e+00
5.544400000000000000e+04,5.544400000000000000e+04,4.032000000000000000e+03,2.520000000000000000e+02,2.008000000000000000e+03,2.510000000000000000e+02,5.949000000000000199e+01,2.810387257721133665e+02,7.887038990000000922e+04,6.809789186487837931e+00,4.489623679015100777e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.010059690475463867e+01,1.700000000000000000e+01,8.110000000000000000e+02
4.911800000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.684904098510699904e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.807800000000000000e+04,1.230000000000000000e+02,1.920000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499500000000000000e+03,8.657426003148973450e+02,7.495102500000000000e+05,-9.546863964019118853e-01,-6.667028200128540805e-01,4.760167944431304932e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.899640381336212158e+00,1.700000000000000000e+01,0.000000000000000000e+00
1.900000000000000000e+03,1.900000000000000000e+03,1.890000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133333333333333570e+01,1.849023766447821870e+01,3.418888888888889142e+02,-1.786506647963777894e+00,1.195778295337871278e+00,3.150000000000000000e+02,3.741657386773940885e+00,1.400000000000000000e+01,3.818017741606062887e-01,-1.500000000000000000e+00,2.513718605041503906e-01,1.700000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.520000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.880000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.359649658203000317e-04,5.800000000000000000e+01,8.110000000000000000e+02
5.669000000000000000e+04,4.915300000000000000e+04,6.230000000000000000e+02,5.000000000000000000e+00,4.770000000000000000e+02,4.000000000000000000e+00,3.666666666666666519e+00,3.299831645537221636e+00,1.088888888888889284e+01,6.947995068960040044e-01,-1.500000000000000444e+00,3.666666666666667425e+02,1.851887925574571909e+02,3.429488888888888323e+04,5.757260052845463161e-01,-1.500000000000000222e+00,5.942201614379880037e-02,6.000000000000000000e+00,0.000000000000000000e+00
5.673900000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.806974411010699904e-03,1.700000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.720000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.680000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.681182861327999775e-04,5.800000000000000000e+01,0.000000000000000000e+00
4.292100000000000000e+04,5.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,8.940000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.320000000000000000e+02,1.143153532995459045e+02,1.306800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.540899276733299992e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.353000000000000000e+03,5.353000000000000000e+03,1.480000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.630752563475999799e-04,1.700000000000000000e+01,0.000000000000000000e+00
4.195700000000000000e+04,1.560000000000000000e+04,7.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,7.200241088867187500e-05,1.700000000000000000e+01,0.000000000000000000e+00
3.966200000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.822534704208373668e+01,6.000000000000000000e+00,8.100000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.284999992698431015e+01,1.131058685480112445e+02,1.279293750000000000e+04,2.267786838055363408e+00,3.142857142857143238e+00,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.437829017639160156e-01,2.000000000000000000e+00,0.000000000000000000e+00
5.225200000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,8.460000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.217500000000000000e+02,1.043560611560248361e+02,1.089018750000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.451969146728500012e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.834200000000000000e+04,5.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,9.300000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.410000000000000000e+02,1.195115057222525365e+02,1.428300000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.154899597167900012e-03,1.700000000000000000e+01,0.000000000000000000e+00
6.800000000000000000e+01,6.700000000000000000e+01,3.080000000000000000e+02,1.000000000000000000e+00,9.030000000000000000e+02,3.000000000000000000e+00,6.575000000000000000e+01,1.138823405976536947e+02,1.296918750000000000e+04,1.154700538379251684e+00,-7.665623004237809290e-01,3.027500000000000000e+02,3.031088913245534755e+00,9.187500000000000000e+00,1.154700538379251684e+00,-6.666666666666665186e-01,2.638268470764160156e-01,1.700000000000000000e+01,0.000000000000000000e+00
5.512300000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.551151275634699922e-03,1.700000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.001690998673438887e-01,5.800000000000000000e+01,0.000000000000000000e+00
5.649200000000000000e+04,4.430000000000000000e+02,9.200000000000000000e+01,2.000000000000000000e+00,9.200000000000000000e+01,6.000000000000000000e+00,7.514250000000000000e+03,1.295445931667933655e+04,1.678180161875000000e+08,1.154690740422049000e+00,-6.666741988653055451e-01,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.006952691078186035e+01,6.000000000000000000e+00,9.000000000000000000e+01
6.097300000000000000e+04,5.544300000000000000e+04,1.990000000000000000e+02,3.000000000000000000e+00,2.530000000000000000e+02,2.000000000000000000e+00,3.666666666666666519e+00,4.496912521077348401e+00,2.022222222222222499e+01,6.809718997018470166e-01,-1.499999999999999556e+00,1.506666666666666572e+02,7.408253655364551093e+01,5.488222222222222626e+03,-7.009274346484219986e-01,-1.500000000000000222e+00,1.189925223588943065e-01,6.000000000000000000e+00,8.110000000000000000e+02
4.831400000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392933291197e+09,3.458764512209928192e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-9.069442749022999482e-04,1.700000000000000000e+01,0.000000000000000000e+00
6.800000000000000000e+01,6.700000000000000000e+01,3.080000000000000000e+02,1.000000000000000000e+00,9.000000000000000000e+02,3.000000000000000000e+00,6.525000000000000000e+01,1.130163151938692465e+02,1.277268750000000000e+04,1.154700538379251684e+00,-6.666666666666665186e-01,3.020000000000000000e+02,3.464101615137754386e+00,1.200000000000000000e+01,1.154700538379251684e+00,-6.666666666666665186e-01,2.614409923553466797e-01,1.700000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,7.295608520507812500e-05,5.800000000000000000e+01,0.000000000000000000e+00
4.727200000000000000e+04,1.230000000000000000e+02,1.920000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499250000000000000e+03,8.655926799020427325e+02,7.492506875000000000e+05,-1.154698226669161665e+00,-6.666684462213297024e-01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.998948097229003906e+00,1.700000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.003201603889464638e-01,2.000000000000000000e+00,0.000000000000000000e+00
4.935500000000000000e+04,5.544300000000000000e+04,2.844000000000000000e+03,1.200000000000000000e+01,1.212000000000000000e+03,8.000000000000000000e+00,2.500250000000000000e+03,4.319211369470897807e+03,1.865558685416666791e+07,1.154698538000586305e+00,-6.666567383075894249e-01,3.380000000000000000e+02,2.774611083857820404e+02,7.698466666666668607e+04,4.130193050604711869e-01,-1.500000000000000222e+00,3.000980019569396973e+01,6.000000000000000000e+00,8.110000000000000000e+02
4.622100000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.810789108276299967e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.405400000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.884937286376899999e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.082500000000000000e+04,4.430000000000000000e+02,7.200000000000000000e+01,3.000000000000000000e+00,3.400000000000000000e+01,5.000000000000000000e+00,9.993000000000000000e+03,1.410184146367653375e+04,1.988619326666666269e+08,7.071018502292621966e-01,-1.500000000000000000e+00,3.533333333333333570e+01,1.885618083164126713e+00,3.555555555555555802e+00,7.071067811865436870e-01,-1.500000000000003553e+00,3.003907012939453125e+01,6.000000000000000000e+00,5.100000000000000000e+01
5.445400000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.177560254291165620e-03,6.000000000000000000e+00,1.140000000000000000e+02
3.359500000000000000e+04,4.430000000000000000e+02,2.725000000000000000e+03,1.100000000000000000e+01,5.857000000000000000e+03,1.400000000000000000e+01,9.333333333333333925e+00,6.200358412579424439e+00,3.844444444444444287e+01,-1.488508643602635129e-01,-1.247001236259146495e+00,9.535555555555556566e+02,1.259456418116880513e+03,1.586230469135802472e+06,1.602119422089129941e+00,1.430530911979271513e+00,1.276578903198241910e-01,6.000000000000000000e+00,9.100000000000000000e+01
4.840000000000000000e+04,5.544300000000000000e+04,2.844000000000000000e+03,1.200000000000000000e+01,1.092000000000000000e+03,9.000000000000000000e+00,2.501916666666666515e+03,3.964797797667479244e+03,1.571962157638888992e+07,1.139738975118997910e+00,-6.248003087206881467e-01,3.280000000000000000e+02,2.807216889851346764e+02,7.880466666666668607e+04,4.931072087240532253e-01,-1.500000000000000444e+00,2.993173011392355320e+01,6.000000000000000000e+00,8.110000000000000000e+02
3.338100000000000000e+04,4.430000000000000000e+02,3.300000000000000000e+01,2.000000000000000000e+00,3.100000000000000000e+01,1.000000000000000000e+00,3.900000000000000000e+01,3.900000000000000000e+01,1.521000000000000000e+03,0.000000000000000000e+00,-2.000000000000000000e+00,3.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,7.910299301147459550e-02,6.000000000000000000e+00,6.600000000000000000e+01
5.255300000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775391791965961e+09,3.458764507914960896e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-2.103805541992099896e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.563400000000000000e+04,4.430000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.979889869689941129e-01,6.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.989968687295912309e-02,2.000000000000000000e+00,0.000000000000000000e+00
5.474200000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.497598648071280042e-02,6.000000000000000000e+00,2.110000000000000000e+02
3.773600000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.521921545267105103e-01,6.000000000000000000e+00,2.110000000000000000e+02
3.338100000000000000e+04,4.430000000000000000e+02,3.300000000000000000e+01,2.000000000000000000e+00,3.100000000000000000e+01,1.000000000000000000e+00,3.900000000000000000e+01,3.900000000000000000e+01,1.521000000000000000e+03,0.000000000000000000e+00,-2.000000000000000000e+00,3.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,7.943701744079589844e-02,6.000000000000000000e+00,6.600000000000000000e+01
4.367400000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.128911972045799992e-03,1.700000000000000000e+01,0.000000000000000000e+00
6.800000000000000000e+01,6.700000000000000000e+01,3.120000000000000000e+02,1.000000000000000000e+00,9.000000000000000000e+02,3.000000000000000000e+00,4.900000000000000000e+01,8.487048957087499446e+01,7.203000000000000000e+03,1.154700538379251684e+00,-6.666666666666665186e-01,3.030000000000000000e+02,5.196152422706632024e+00,2.700000000000000000e+01,1.154700538379251684e+00,-6.666666666666665186e-01,1.965959072113037109e-01,1.700000000000000000e+01,0.000000000000000000e+00
4.394300000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,8.880000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.300000000000000000e+02,1.143153532995459045e+02,1.306800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.165151596069299942e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.403700000000000000e+04,5.544300000000000000e+04,1.982000000000000000e+03,9.000000000000000000e+00,1.598000000000000000e+03,6.000000000000000000e+00,2.000000000000000000e+01,1.680986105152057775e+01,2.825714285714285552e+02,5.911595809211794839e-01,-1.137911873888812986e+00,5.114285714285713880e+02,5.041546976709365708e+02,2.541719591836734326e+05,6.524362717008004298e-01,-1.320065758150937185e+00,-5.611254274845128842e-02,6.000000000000000000e+00,8.110000000000000000e+02
5.308900000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.908063888549799917e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.357400000000000000e+04,1.230000000000000000e+02,1.920000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499250000000000000e+03,8.655923910825464418e+02,7.492501875000000000e+05,-1.054700782758295263e+00,-9.666658441225686182e-01,4.800000000000000000e+01,0.000000000000000000e+00,1.999747306108474731e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.998999118804932529e+00,1.700000000000000000e+01,0.000000000000000000e+00
3.630200000000000000e+04,7.001000000000000000e+03,4.200000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155000000000000000e+02,1.155000000000000000e+02,1.334025000000000000e+04,0.000000000000000000e+00,-2.000000000000000000e+00,2.100000000000000000e+02,1.800000000000000000e+01,3.240000000000000000e+02,0.000000000000000000e+00,-2.000000000000000000e+00,3.605866909027100053e+00,6.000000000000000000e+00,0.000000000000000000e+00
5.353000000000000000e+03,5.353000000000000000e+03,1.800000000000000000e+03,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191250000000000000e+02,3.151751249305693818e+02,9.933535937500000000e+04,2.267786838055363408e+00,3.142857142857143238e+00,2.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.544758796691895641e-01,1.700000000000000000e+01,0.000000000000000000e+00
4.533800000000000000e+04,4.430000000000000000e+02,5.650000000000000000e+02,1.500000000000000000e+01,5.451000000000000000e+03,2.000000000000000000e+01,1.845454545454545325e+01,3.904627472945318090e+01,1.524611570247934196e+03,2.767616859425430675e+00,5.838806949503408283e+00,5.469090909090908781e+02,1.012121844492634750e+03,1.024390628099173424e+06,1.965956447488268033e+00,2.339668930525367507e+00,2.177119255065917969e-01,6.000000000000000000e+00,3.050000000000000000e+02
5.153300000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,9.420000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.457500000000000000e+02,1.182124676165758643e+02,1.397418750000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.395940780639600082e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.544400000000000000e+04,5.544400000000000000e+04,2.024000000000000000e+03,2.530000000000000000e+02,4.048000000000000000e+03,2.530000000000000000e+02,3.935000000000000142e+01,2.002454681135131693e+02,4.009824750000001222e+04,9.732490873248984542e+00,9.349116451974470010e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.013113403320312500e+01,1.700000000000000000e+01,8.110000000000000000e+02
4.453300000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775391791965961e+09,3.458764507914960896e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-2.116918563842700145e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.588100000000000000e+04,5.228000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.373022079467700579e-03,6.000000000000000000e+00,7.000000000000000000e+00
