3.294300000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,5.666666666666667851e+00,4.189935029992178706e+00,1.755555555555555713e+01,-4.451092653236364272e-01,-1.500000000000000222e+00,3.470000000000000000e+02,2.824971976262183944e+02,7.980466666666668607e+04,3.886033934140470936e-01,-1.500000000000000222e+00,1.823091506957999833e-02,6.000000000000000000e+00,8.110000000000000000e+02
5.004800000000000000e+04,4.430000000000000000e+02,2.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.948800000000000000e+04,1.080000000000000000e+02,1.166400000000000000e+04,0.000000000000000000e+00,-2.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.919057202339173074e+01,6.000000000000000000e+00,0.000000000000000000e+00
5.004000000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,5.666666666666667851e+00,6.018490028422596616e+00,3.622222222222222143e+01,5.776336923662015455e-01,-1.500000000000000444e+00,3.466666666666667425e+02,2.820512167832092132e+02,7.955288888888889051e+04,3.876440330751653174e-01,-1.500000000000000222e+00,1.184484139084815840e-01,6.000000000000000000e+00,8.110000000000000000e+02
4.944600000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,6.333333333333332149e+00,7.586537784494027825e+00,5.755555555555557135e+01,6.704282283579645618e-01,-1.500000000000000000e+00,3.470000000000000000e+02,2.824971976262183944e+02,7.980466666666668607e+04,3.886033934140470936e-01,-1.500000000000000222e+00,2.160501480102530042e-02,6.000000000000000000e+00,8.110000000000000000e+02
5.468800000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,4.360000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,1.590000000000000000e+02,8.343860018001261381e+01,6.962000000000000000e+03,-7.071067811865474617e-01,-1.500000000000000000e+00,-1.448154449462799986e-03,1.700000000000000000e+01,0.000000000000000000e+00
2.734500000000000000e+04,8.080000000000000000e+03,5.550000000000000000e+02,7.800000000000000000e+01,6.990000000000000000e+02,8.200000000000000000e+01,3.320215053763440665e+02,5.665521069240669476e+02,3.209812898600994376e+05,2.834997093601837825e+00,6.253575548511673965e+00,1.348387096774193594e+01,4.028428288796304990e+00,1.622823447797432905e+01,6.080002023906479897e-02,-2.641632742432626912e-01,3.099819087982177024e+01,6.000000000000000000e+00,3.210000000000000000e+02
4.101800000000000000e+04,7.001000000000000000e+03,1.920000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-9.551404416561133648e-02,6.000000000000000000e+00,0.000000000000000000e+00
3.352200000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,7.000000000000000000e+00,5.099019513592784492e+00,2.600000000000000000e+01,-5.280049792181877866e-01,-1.500000000000000000e+00,3.466666666666667425e+02,2.820512167832092132e+02,7.955288888888889051e+04,3.876440330751653174e-01,-1.500000000000000222e+00,-4.883142560720447889e-02,6.000000000000000000e+00,8.110000000000000000e+02
3.660600000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,3.700000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.385016515851019980e-01,6.000000000000000000e+00,1.150000000000000000e+02
5.163000000000000000e+03,5.300000000000000000e+01,4.300000000000000000e+01,1.000000000000000000e+00,6.100000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666997391308308e+09,4.099276450325535744e+18,7.071067811865474617e-01,-1.500000000000000222e+00,2.176666666666666288e+02,1.235079844472503225e+02,1.525422222222222445e+04,-7.071067811865472397e-01,-1.500000000000000444e+00,-3.401994705200099903e-03,1.700000000000000000e+01,-9.801628440618515015e-02
5.536000000000000000e+04,4.430000000000000000e+02,9.200000000000000000e+01,2.000000000000000000e+00,9.200000000000000000e+01,6.000000000000000000e+00,1.499600000000000000e+04,1.499400081699344446e+04,2.248200605000000000e+08,3.269281034426659074e-07,-1.899999562605757530e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.999711799621582031e+01,6.000000000000000000e+00,9.000000000000000000e+01
5.209000000000000000e+04,5.300000000000000000e+01,4.200000000000000000e+01,1.000000000000000000e+00,6.520000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666994562880754e+09,4.099276438872289792e+18,7.071067811865475727e-01,-1.499999999999999778e+00,2.313333333333332860e+02,1.338788839046530086e+02,1.792355555555555839e+04,-7.071067811865476838e-01,-1.400772400200366752e+00,-7.808923721313400235e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.353000000000000000e+03,5.353000000000000000e+03,1.350000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675000000000000000e+02,3.745413862312148012e+02,1.402812500000000000e+05,1.788854381999831711e+00,1.200000000000000178e+00,2.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.006168127059936301e+00,1.700000000000000000e+01,0.000000000000000000e+00
3.352200000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,1.533333333333333570e+01,1.892675942210452078e+01,3.582222222222222285e+02,6.834931808621627081e-01,-1.500000000000000000e+00,3.466666666666667425e+02,2.820512167832092132e+02,7.955288888888889051e+04,3.876440330751653174e-01,-1.500000000000000222e+00,4.918098449707029862e-02,6.000000000000000000e+00,8.110000000000000000e+02
5.004400000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,7.666666666666667851e+00,1.044341503511059521e+01,1.028888888888888857e+02,7.019558653583869434e-01,-1.499999999999999778e+00,3.466666666666667425e+02,2.820512167832092132e+02,7.955288888888889051e+04,3.876440330751653174e-01,-1.500000000000000222e+00,2.511215209960929867e-02,6.000000000000000000e+00,8.110000000000000000e+02
5.668200000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,5.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.563904762268060161e-02,6.000000000000000000e+00,7.000000000000000000e+00
4.928500000000000000e+04,8.000000000000000000e+01,6.400000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.465000000000000000e+02,6.500000000000000000e+00,4.225000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.561984062194824219e+00,6.000000000000000000e+00,1.580000000000000000e+02
2.955200000000000000e+04,3.210000000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,7.796287536621093750e-05,1.700000000000000000e+01,0.000000000000000000e+00
5.544400000000000000e+04,5.544400000000000000e+04,1.456000000000000000e+03,1.820000000000000000e+02,2.912000000000000000e+03,1.820000000000000000e+02,8.448000000000000398e+01,4.156938411860343763e+02,1.728013696000000637e+05,6.800666485783943394e+00,4.450867341052859416e+01,1.239999997615814209e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,2.877204184234141948e+01,1.700000000000000000e+01,8.110000000000000000e+02
3.599900000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,3.700000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.994953006505966187e-01,0.000000000000000000e+00,-3.000000000000000000e+00,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.635927632451056879e-01,6.000000000000000000e+00,1.150000000000000000e+02
3.294300000000000000e+04,5.544300000000000000e+04,7.230000000000000000e+02,3.000000000000000000e+00,3.130000000000000000e+02,2.000000000000000000e+00,1.900000000000000000e+01,2.083266665599965961e+01,4.340000000000000000e+02,6.094204234245690355e-01,-1.500000000000000000e+00,3.453333333333332575e+02,2.818798010184876830e+02,7.945622222222223354e+04,3.953834402299569173e-01,-1.499999999999999778e+00,6.047177314758300087e-02,6.000000000000000000e+00,8.110000000000000000e+02
4.432000000000000000e+04,4.430000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,7.040437161922454834e-01,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.464605331420889937e-02,6.000000000000000000e+00,9.000000000000000000e+01
3.523000000000000000e+04,4.915300000000000000e+04,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.409315586090088068e+01,6.000000000000000000e+00,0.000000000000000000e+00
6.700000000000000000e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.180000000000000000e+03,3.000000000000000000e+01,1.011666666666666401e+03,2.912763102088616165e+02,8.484188888888891961e+04,1.127719853780706050e+00,1.253073236699582971e+01,3.060000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.036625504493713024e+01,1.700000000000000000e+01,0.000000000000000000e+00
5.900500000000000000e+04,8.000000000000000000e+01,1.280000000000000000e+02,1.100000000000000000e+01,1.280000000000000000e+02,8.000000000000000000e+00,3.929375000000000000e+03,5.428028231722363671e+03,2.946349048437500000e+07,1.157259501470937924e+00,-4.479600829494478909e-01,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.615112400054932351e+01,6.000000000000000000e+00,0.000000000000000000e+00
4.215900000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.993032366037368774e-02,6.000000000000000000e+00,9.000000000000000000e+01
5.996800000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,1.500000000000000000e+01,1.363818169698585514e+01,1.860000000000000000e+02,3.193122665787531123e-01,-1.500000000000000000e+00,3.470000000000000000e+02,2.824971976262183944e+02,7.980466666666668607e+04,3.886033934140470936e-01,-1.500000000000000222e+00,4.650187492370599918e-02,6.000000000000000000e+00,8.110000000000000000e+02
3.998900000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,8.000000000000000000e+00,6.164414002968976902e+00,3.800000000000000000e+01,-2.390631469295448064e-01,-1.500000000000000000e+00,3.470000000000000000e+02,2.824971976262183944e+02,7.980466666666668607e+04,3.886033934140470936e-01,-1.500000000000000222e+00,1.359617337584494712e-01,6.000000000000000000e+00,8.110000000000000000e+02
2.397900000000000000e+04,5.300000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666991027348042e+09,4.099276424555732992e+18,7.071067811865474617e-01,-1.500000000000000444e+00,2.800000000000000000e+02,1.697056274847714121e+02,2.880000000000000000e+04,-7.071067811865474617e-01,-1.500000000000000000e+00,-1.200294494628900005e-02,1.700000000000000000e+01,0.000000000000000000e+00
5.415200000000000000e+04,5.544300000000000000e+04,1.607000000000000000e+03,9.000000000000000000e+00,1.602000000000000000e+03,6.000000000000000000e+00,3.528571428571428470e+01,4.568123805463334719e+01,2.086775510204081911e+03,1.628717109565889221e+00,1.395076273776834297e+00,4.584285714285713880e+02,5.183850904885443924e+02,2.687231020408163895e+05,9.044327152676402415e-01,-1.110746485792782901e+00,2.615149021148681086e-01,6.000000000000000000e+00,8.110000000000000000e+02
5.351500000000000000e+04,4.430000000000000000e+02,3.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.866102218627899980e-03,6.000000000000000000e+00,9.000000000000000000e+01
3.294500000000000000e+04,5.544300000000000000e+04,7.230000000000000000e+02,3.000000000000000000e+00,3.130000000000000000e+02,2.000000000000000000e+00,2.600000000000000000e+01,3.062678566222711041e+01,9.380000000000000000e+02,6.615862451710625702e-01,-1.500000000000000000e+00,3.453333333333332575e+02,2.818798010184876830e+02,7.945622222222223354e+04,3.953834402299569173e-01,-1.499999999999999778e+00,8.027505874633779348e-02,6.000000000000000000e+00,8.110000000000000000e+02
9.999000000000000000e+03,9.999000000000000000e+03,2.004000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000400000000000000e+04,3.000400000000000000e+04,9.002400160000000000e+08,0.000000000000000000e+00,-2.000000000000000000e+00,1.002000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.000816202163696289e+01,1.700000000000000000e+01,8.110000000000000000e+02
4.059900000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,1.133333333333333570e+01,1.144066820115367555e+01,1.308888888888888857e+02,5.138095730961078633e-01,-1.500000000000000000e+00,3.466666666666667425e+02,2.820512167832092132e+02,7.955288888888889051e+04,3.876440330751653174e-01,-1.500000000000000222e+00,1.432809978723525446e-01,6.000000000000000000e+00,8.110000000000000000e+02
5.751600000000000000e+04,3.001000000000000000e+03,1.072800000000000000e+04,1.200000000000000000e+01,0.000000000000000000e+00,2.400000000000000000e+01,2.206083333333333030e+03,2.609352616337792824e+03,6.808721076388887130e+06,3.390705833282878223e-01,-2.083659439310944883e+00,8.940000000000000000e+02,5.160000000000000000e+02,2.662560000000000000e+05,0.000000000000000000e+00,-2.000000000000000000e+00,2.648331499099731445e+01,6.000000000000000000e+00,0.000000000000000000e+00
5.996800000000000000e+04,5.544300000000000000e+04,5.860000000000000000e+02,3.000000000000000000e+00,2.530000000000000000e+02,2.000000000000000000e+00,1.333333333333333259e+00,1.342809047542527834e+00,8.888888888888890616e-01,-7.071067811865474617e-01,-1.500000000000000222e+00,2.798666666547457567e+02,2.266630319293459479e+02,5.124022222222221899e+04,4.484455842497918066e-01,-9.999999925494194031e-01,5.486011505126900216e-03,6.000000000000000000e+00,8.110000000000000000e+02
3.999100000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,4.333333333333333037e+00,3.091206165165234498e+00,9.555555555555555358e+00,-6.520121170440458247e-01,-1.500000000000000222e+00,3.470000000000000000e+02,2.825971380901189605e+02,7.980466666666668607e+04,3.886033934140470936e-01,-1.500000000000000222e+00,1.570415496826170140e-02,6.000000000000000000e+00,8.110000000000000000e+02
3.773700000000000000e+04,4.430000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-8.558521419763572002e-02,6.000000000000000000e+00,9.000000000000000000e+01
4.938400000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,6.280000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.230000000000000000e+02,1.286934341759516371e+02,1.656200000000000000e+04,-7.071067811865475727e-01,-1.500000000000000000e+00,-1.286983489990199897e-03,1.700000000000000000e+01,0.000000000000000000e+00
9.999000000000000000e+03,9.999000000000000000e+03,8.700000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.461505889891999974e-04,1.700000000000000000e+01,0.000000000000000000e+00
3.352200000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,6.000000000000000000e+00,4.620493803408922240e+00,1.866666666666666785e+01,-5.951700641394972457e-01,-1.299999982118607011e+00,3.465999999940395355e+02,2.824971976262183944e+02,7.980466666666668607e+04,3.886033934140470936e-01,-1.500000000000000222e+00,1.946210861206049830e-02,6.000000000000000000e+00,8.110000000000000000e+02
5.613600000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,6.280000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.230000000000000000e+02,1.286934341759516371e+02,1.656200000000000000e+04,-7.071067811865475727e-01,-1.500000000000000000e+00,-1.798152923583900024e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.973100000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,5.640000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.016666666666666288e+02,1.136084895106386341e+02,1.290688888888888869e+04,-9.070583106894160030e-01,-1.500000000000000444e+00,-1.181125640869100076e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.353000000000000000e+03,5.353000000000000000e+03,1.350000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673333333333333428e+02,3.741687082349648108e+02,1.400022222222222190e+05,1.788854381999831267e+00,1.199999999999999289e+00,2.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.005114078521728294e+00,1.700000000000000000e+01,0.000000000000000000e+00
6.700000000000000000e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.480000000000000000e+03,1.000000000000000000e+01,5.999399999999999636e+03,4.899102125900214560e+03,2.400120164000000060e+07,2.143494622597266197e+00,3.896197023871712961e+00,5.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.999785590171813965e+01,1.700000000000000000e+01,0.000000000000000000e+00
3.411500000000000000e+04,4.430000000000000000e+02,9.200000000000000000e+01,2.000000000000000000e+00,9.200000000000000000e+01,6.000000000000000000e+00,7.519500000000000000e+03,1.293412862352930460e+04,1.672916832500000000e+08,1.154679519053357417e+00,-6.666828098399912861e-01,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.009057188034057617e+01,6.000000000000000000e+00,9.000000000000000000e+01
4.832800000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.100000000000000000e+01
6.088100000000000000e+04,5.544300000000000000e+04,5.860000000000000000e+02,3.000000000000000000e+00,2.530000000000000000e+02,2.000000000000000000e+00,3.366672317186991226e+00,3.299831645537221636e+00,1.088888888888889284e+01,2.947996201448289111e-01,-1.500000000000000444e+00,2.796666666666666856e+02,2.263630319248755995e+02,5.124022222222221899e+04,2.484489638331505712e-01,-1.500000000000000000e+00,1.121359393000602306e-01,6.000000000000000000e+00,8.110000000000000000e+02
6.700000000000000000e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.096000000000000000e+04,2.000000000000000000e+01,1.949500000000000000e+03,3.030448027932503464e+03,9.183615250000000000e+06,2.639578237727095544e+00,5.034044223131221685e+00,5.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.899650692939757590e+01,1.700000000000000000e+01,0.000000000000000000e+00
4.389200000000000000e+04,4.430000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-8.411075919866564665e-02,6.000000000000000000e+00,9.000000000000000000e+01
5.544400000000000000e+04,5.544400000000000000e+04,1.600000000000000000e+03,2.000000000000000000e+02,3.200000000000000000e+03,2.000000000000000000e+02,4.931000000000000227e+01,2.993003740391916381e+02,8.958071390000000247e+04,9.795712100350975504e+00,9.431300746005472035e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,2.899305701255798340e+01,1.700000000000000000e+01,8.110000000000000000e+02
5.865300000000000000e+04,5.544300000000000000e+04,5.860000000000000000e+02,3.000000000000000000e+00,2.530000000000000000e+02,2.000000000000000000e+00,2.166666666666667140e+01,2.392116682401220373e+01,5.722222222222221717e+02,6.155602359275452740e-01,-1.500000000000000222e+00,2.796666666666666856e+02,2.263630319248755995e+02,5.124022222222221899e+04,4.484455842497918066e-01,-1.500000000000000000e+00,-2.532682544551798087e-02,6.000000000000000000e+00,8.110000000000000000e+02
1.710000000000000000e+04,2.505000000000000000e+04,3.540000000000000000e+02,3.000000000000000000e+00,7.080000000000000000e+02,6.000000000000000000e+00,3.276111111111111768e+03,5.901097156827785511e+03,3.482294765432098508e+07,1.334749357486290311e+00,-2.157861981253010875e-01,1.180000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.948813009262084961e+01,1.700000000000000000e+01,0.000000000000000000e+00
3.860600000000000000e+04,4.430000000000000000e+02,3.300000000000000000e+01,2.000000000000000000e+00,3.100000000000000000e+01,1.000000000000000000e+00,3.850000000000000000e+01,3.850000000000000000e+01,1.482250000000000000e+03,0.000000000000000000e+00,-2.000000000000000000e+00,3.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,7.887411117553709550e-02,6.000000000000000000e+00,6.600000000000000000e+01
4.080800000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,3.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.085414886474608487e+00,6.000000000000000000e+00,6.800000000000000000e+01
4.915400000000000000e+04,6.666000000000000000e+03,5.632000000000000000e+03,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.372500000000000000e+02,1.390166963893186903e+03,1.932564187500000000e+06,8.090424307985949470e-01,-1.345446610712807356e+00,1.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.999851202964782715e+01,1.700000000000000000e+01,0.000000000000000000e+00
4.671000000000000000e+04,5.228000000000000000e+03,2.600000000000000000e+01,2.000000000000000000e+00,2.600000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+02,0.000000000000000000e+00,-2.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.691790580749510331e-02,6.000000000000000000e+00,7.000000000000000000e+00
5.996500000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,5.333333333333333037e+00,6.182412330330469885e+00,3.822222222222222854e+01,6.520121170440464908e-01,-1.500000000000000000e+00,3.470000000000000000e+02,2.824971976262183944e+02,7.980466666666668607e+04,3.886033934140470936e-01,-1.500000000000000222e+00,2.134704589843750000e-02,6.000000000000000000e+00,8.110000000000000000e+02
3.294400000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,4.600000000000000000e+01,5.880476171195663682e+01,3.458000000000000000e+03,6.947045842350847433e-01,-1.500000000000000000e+00,3.470000000000000000e+02,2.824971976262183944e+02,7.980466666666668607e+04,3.886033934140470936e-01,-1.500000000000000222e+00,1.414830684661864957e-01,6.000000000000000000e+00,8.110000000000000000e+02
4.944800000000000000e+04,5.544300000000000000e+04,7.230000000000000000e+02,3.000000000000000000e+00,3.130000000000000000e+02,2.000000000000000000e+00,6.000000000000000000e+00,6.480740698407860378e+00,4.200000000000000000e+01,5.951700641394973568e-01,-1.500000000000000000e+00,3.453333333333332575e+02,2.817800809278600127e+02,7.945622222222223354e+04,3.953834402299569173e-01,-1.499999999999999778e+00,2.741599082946770058e-02,6.000000000000000000e+00,8.110000000000000000e+02
