5.544400000000000000e+04,5.544400000000000000e+04,1.976000000000000000e+03,2.470000000000000000e+02,3.936000000000000000e+03,2.460000000000000000e+02,5.915999999999999659e+01,2.818716984729044839e+02,7.945165439999999944e+04,6.894056807936160602e+00,4.447613788062589890e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.007813811302185059e+01,1.700000000000000000e+01,8.110000000000000000e+02
5.797900000000000000e+04,1.230000000000000000e+02,1.920000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499000000000000000e+03,8.654484386721140936e+02,7.490010000000000000e+05,-1.154697454386241828e+00,-6.666690386133242718e-01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.997704982757568359e+00,1.700000000000000000e+01,0.000000000000000000e+00
5.353000000000000000e+03,5.353000000000000000e+03,3.160000000000000000e+03,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.950000000000000000e+02,2.400000000000000000e+01,5.760000000000000000e+02,0.000000000000000000e+00,-2.000000000000000000e+00,6.730556488036999871e-04,1.700000000000000000e+01,0.000000000000000000e+00
5.063900000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775391791965961e+09,3.458764507914960896e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-2.025842666625899801e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.215100000000000000e+04,5.544300000000000000e+04,1.990000000000000000e+02,3.000000000000000000e+00,2.530000000000000000e+02,2.000000000000000000e+00,2.033390035231907866e+00,1.699673171197594979e+00,2.888888888888889284e+00,-5.280049792181881196e-01,-1.500000000000000000e+00,1.506666666666666572e+02,7.408253655364551093e+01,5.488222222222222626e+03,-7.009274346484219986e-01,-1.500000000000000222e+00,-1.824554055929184515e-01,6.000000000000000000e+00,8.110000000000000000e+02
5.551300000000000000e+04,4.430000000000000000e+02,9.200000000000000000e+01,3.000000000000000000e+00,9.200000000000000000e+01,8.000000000000000000e+00,5.357500000000000000e+02,9.158319646638240101e+02,8.387481875000000000e+05,1.254574222424066798e+00,-6.667252939402734668e-01,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.185981035232543945e+00,6.000000000000000000e+00,9.000000000000000000e+01
3.760900000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.254578037423193182e+00,-6.666666666666665186e-01,-1.798152923583900024e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.185600000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.153158187866200095e-03,6.000000000000000000e+00,2.400000000000000000e+02
4.234980000193417072e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,2.700004734098911285e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.254698006671964849e+00,-6.666666666666665186e-01,-1.032114028930600095e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.432100000000000000e+04,8.053000000000000000e+03,1.600000000000000000e+02,5.000000000000000000e+00,4.800000000000000000e+02,1.500000000000000000e+01,4.064599999999999909e+03,6.938109695010594805e+03,4.813736614000000060e+07,8.542151036893177452e-01,-6.669470530096437422e-01,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.109738712012767792e+01,1.700000000000000000e+01,1.580000000000000000e+02
5.353000000000000000e+03,5.353000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.024000000000000000e+03,8.000000000000000000e+00,9.957500000000000000e+02,2.634506867992565731e+03,6.940626437500000000e+06,2.267786838055363408e+00,3.142857142857143238e+00,2.530000000000000000e+02,1.460000000000000000e+02,2.131600000000000000e+04,0.000000000000000000e+00,-2.000000000000000000e+00,7.967745065689087802e+00,1.700000000000000000e+01,8.110000000000000000e+02
6.700000000000000000e+01,6.800000000000000000e+01,9.000000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.470016479491999933e-04,1.700000000000000000e+01,8.110000000000000000e+02
5.519500000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,9.420000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392355940819e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.457500000000000000e+02,1.182124676165758643e+02,1.397418750000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.522064208984299973e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.105100000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.254700524968206610e+00,-6.666666666666665186e-01,-1.878976821899399968e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.591800000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,8.460000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.217500000000000000e+02,1.043560611560248361e+02,1.089018750000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.442909240722600088e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.910800000000000000e+04,4.430000000000000000e+02,5.650000000000000000e+02,1.500000000000000000e+01,3.590000000000000000e+03,2.000000000000000000e+01,1.963636363636364024e+01,4.276845210979429623e+01,1.829140495867768777e+03,2.778187000574223742e+00,5.873193484876768622e+00,3.777272727272728048e+02,6.132082681807945619e+02,3.760243801652892143e+05,1.669056761488935114e+00,1.010346585999440494e+00,2.312090396881102961e-01,6.000000000000000000e+00,3.050000000000000000e+02
3.664100000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+00,1.632993161855451847e+00,2.666666666666666519e+00,0.000000000000000000e+00,-1.500000000000000000e+00,3.466666666666667425e+02,2.820512167832092132e+02,7.955288888888889051e+04,3.876440330751653174e-01,-1.500000000000000222e+00,9.911060333251899349e-03,6.000000000000000000e+00,8.110000000000000000e+02
1.899300000000000000e+04,1.883000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.500000000000000000e+00,8.500000000000000000e+00,7.225000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.696619987487792969e-01,6.000000000000000000e+00,5.700000000000000000e+01
1.880900000000000000e+04,8.080000000000000000e+03,5.560000000000000000e+02,9.300000000000000000e+01,7.390000000000000000e+02,1.000000000000000000e+02,3.203877551020408418e+02,5.498505480184455791e+02,3.023356251561848912e+05,2.984200383020676473e+00,7.063504278743348408e+00,1.321428571428571530e+01,3.823263911735038878e+00,1.461734693877551017e+01,-1.743449984884755943e-01,-8.795628774796013793e-01,3.158335995674132946e+01,6.000000000000000000e+00,3.210000000000000000e+02
4.936200000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.825094223022400005e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.583770000039786100e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,9.547006993117925777e-01,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.254700428110658850e+00,-6.666666666666665186e-01,-1.860857009887599903e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.937900000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.268863677978500012e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.182000000000000000e+04,5.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,8.940000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.320000000000000000e+02,1.143153532995459045e+02,1.306800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,9.859426319599151611e-02,1.700000000000000000e+01,0.000000000000000000e+00
8.001000000000000000e+03,8.001000000000000000e+03,6.262000000000000000e+03,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.682580645161290249e+02,1.000012708556083226e+03,1.000025417273673229e+06,6.455020009284369309e-02,-1.995832634461003119e+00,2.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.002227401733398438e+01,1.700000000000000000e+01,0.000000000000000000e+00
4.308100000000000000e+04,1.230000000000000000e+02,1.920000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499750000000000000e+03,8.658814511813957324e+02,7.497506875000000000e+05,-1.154697457470316380e+00,-6.666690362423701721e-01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.000816106796264648e+00,1.700000000000000000e+01,0.000000000000000000e+00
5.353000000000000000e+03,5.353000000000000000e+03,3.160000000000000000e+03,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.999739706516265869e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.950000000000000000e+02,2.400000000000000000e+01,5.760000000000000000e+02,2.999804690480232239e-01,-2.000000000000000000e+00,1.010071486234664917e-01,1.700000000000000000e+01,0.000000000000000000e+00
3.604500000000000000e+04,5.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,8.940000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392946666718e+09,3.458764512209928192e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.320000000000000000e+02,1.143153532995459045e+02,1.306800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,9.885488450527193938e-02,1.700000000000000000e+01,0.000000000000000000e+00
4.599000000000000000e+04,4.430000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.144676357507705272e-01,6.000000000000000000e+00,9.000000000000000000e+01
3.317800000000000000e+04,1.560000000000000000e+04,7.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,7.486343383789062500e-05,1.700000000000000000e+01,0.000000000000000000e+00
5.944800000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.999999403953552246e-02,6.000000000000000000e+00,9.000000000000000000e+01
3.718400000000000000e+04,1.900000000000000000e+03,2.400000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.201599121093750000e-05,1.700000000000000000e+01,0.000000000000000000e+00
3.887800000000000000e+04,5.300000000000000000e+01,3.419999873638153076e+01,1.000000000000000000e+00,8.940000000000000000e+02,3.000000000000000000e+00,1.073741824049998760e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.320000000000000000e+02,1.143153532995459045e+02,1.306800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,9.894273430109026823e-02,1.700000000000000000e+01,0.000000000000000000e+00
6.800000000000000000e+01,6.700000000000000000e+01,3.080000000000000000e+02,1.000000000000000000e+00,9.030000000000000000e+02,3.000000000000000000e+00,7.025000000000000000e+01,1.216765692317136427e+02,1.480518750000000000e+04,1.154700538379251684e+00,-1.166660341123739730e+00,3.027500000000000000e+02,3.031088913245534755e+00,9.187500000000000000e+00,1.154700538379251684e+00,-6.666666666666665186e-01,3.816168680787086487e-01,1.700000000000000000e+01,0.000000000000000000e+00
4.915400000000000000e+04,6.666000000000000000e+03,1.144000000000000000e+04,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.393999999999999773e+02,1.150970824999487377e+03,1.324733840000000084e+06,1.665862573224563770e+00,7.751149174277989218e-01,1.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.598487401008606668e+01,1.700000000000000000e+01,0.000000000000000000e+00
3.000000000000000000e+04,5.671000000000000000e+03,1.796000000000000000e+03,6.000000000000000000e+00,8.310000000000000000e+02,9.000000000000000000e+00,6.802500000000000000e+03,1.483462464135847222e+04,2.200660882500000000e+08,1.788677797227518740e+00,1.199682870938320711e+00,4.378333333333332575e+02,3.197803499626301686e+02,1.022594722222222335e+05,2.066935157136740031e-02,-1.872453211411057916e+00,4.081834983825684304e+01,6.000000000000000000e+00,1.370000000000000000e+02
5.962500000000000000e+04,1.230000000000000000e+02,1.920000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498250000000000000e+03,8.650602218920947735e+02,7.483291875000000000e+05,-1.154337894542904586e+00,-6.669433043382286819e-01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.994611024856567383e+00,1.700000000000000000e+01,0.000000000000000000e+00
3.619200000000000000e+04,5.544300000000000000e+04,7.230000000000000000e+02,3.000000000000000000e+00,3.130000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+00,1.632993161855451847e+00,2.666666666666666519e+00,0.000000000000000000e+00,-1.500000000000000000e+00,3.453333333333332575e+02,2.818798010184876830e+02,7.945622222222223354e+04,3.953834402299569173e-01,-1.499999999999999778e+00,1.179504394531250000e-02,6.000000000000000000e+00,8.110000000000000000e+02
5.264700000000000000e+04,4.430000000000000000e+02,2.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.015900000000000000e+04,3.580000000000000000e+02,1.281640000000000000e+05,0.000000000000000000e+00,-2.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.052391791343688965e+01,6.000000000000000000e+00,0.000000000000000000e+00
5.544400000000000000e+04,5.544400000000000000e+04,3.952000000000000000e+03,2.470000000000000000e+02,1.976000000000000000e+03,2.470000000000000000e+02,6.000999999999999801e+01,2.811677966979860344e+02,7.905532989999999700e+04,6.806344548566772623e+00,4.456543777331097544e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.007587194442749023e+01,1.700000000000000000e+01,8.110000000000000000e+02
6.062800000000000000e+04,1.230000000000000000e+02,1.920000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502750000000000000e+03,8.678436999252802480e+02,7.531526875000000000e+05,-1.152856182392768325e+00,-6.680732415276375846e-01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.011892080307007724e+00,1.700000000000000000e+01,0.000000000000000000e+00
3.696800000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,8.460000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.217500000000000000e+02,1.043560611560248361e+02,1.089018750000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,9.825327992439274183e-02,1.700000000000000000e+01,0.000000000000000000e+00
4.833500000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.089977264404200164e-03,6.000000000000000000e+00,8.000000000000000000e+00
5.641000000000000000e+04,4.430000000000000000e+02,3.100000000000000000e+01,4.000000000000000000e+00,7.700000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.697056274847713908e+01,2.880000000000000000e+02,7.071067811865474617e-01,-1.500000000000000000e+00,3.600000000000000000e+01,7.071067811865476394e+00,5.000000000000000000e+01,7.071067811865474617e-01,-1.500000000000000000e+00,-6.125223636627200041e-02,6.000000000000000000e+00,1.140000000000000000e+02
4.579400000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775391791965961e+09,3.458764507914960896e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-2.129077911376900216e-03,1.700000000000000000e+01,0.000000000000000000e+00
6.800000000000000000e+01,6.700000000000000000e+01,3.080000000000000000e+02,1.000000000000000000e+00,9.030000000000000000e+02,3.000000000000000000e+00,6.350000000000000000e+01,1.099852262806237064e+02,1.209675000000000000e+04,1.154700538379251684e+00,-6.666666666666665186e-01,3.027500000000000000e+02,3.031088913245534755e+00,9.187500000000000000e+00,1.154700538379251684e+00,-6.666666666666665186e-01,3.542458936572074890e-01,1.700000000000000000e+01,0.000000000000000000e+00
5.008200000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,9.547005353990194454e-01,-6.666666666666665186e-01,3.140000000000000000e+02,1.625127759070041407e+02,2.650759999999403954e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.877069473266600045e-03,1.689999999850988388e+01,0.000000000000000000e+00
5.774500000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.140000000000000000e+02
3.612500000000000000e+04,1.230000000000000000e+02,1.920000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499500000000000000e+03,8.657368249069691046e+02,7.495002500000000000e+05,-1.154699767980052361e+00,-6.666672594565428156e-01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.999122142791747159e+00,1.700000000000000000e+01,0.000000000000000000e+00
5.544400000000000000e+04,5.544400000000000000e+04,1.896000000000000000e+03,2.370000000000000000e+02,3.792000000000000000e+03,2.370000000000000000e+02,6.081000000000000227e+01,2.787246560675965839e+02,7.768743390000003274e+04,6.851163434921565099e+00,4.406648576993054434e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.022554890811443329e+01,1.700000000000000000e+01,8.110000000000000000e+02
5.353000000000000000e+03,5.353000000000000000e+03,2.864000000000000000e+03,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491500000000000000e+03,6.591889391517427612e+03,4.345300575000000000e+07,2.267786838055363408e+00,3.142857142857143238e+00,3.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.993371510505676625e+01,1.700000000000000000e+01,0.000000000000000000e+00
5.641600000000000000e+04,5.544300000000000000e+04,1.607000000000000000e+03,9.000000000000000000e+00,1.592000000000000000e+03,6.000000000000000000e+00,4.942857142857143060e+01,4.759909105631908233e+01,2.265673469387755176e+03,7.880263555799285058e-01,-5.776642110745342507e-01,4.570000000000000000e+02,5.160780671841919229e+02,2.663365714285714203e+05,9.032032143609431962e-01,-1.113610503266390106e+00,3.580429553985596258e-01,6.000000000000000000e+00,8.110000000000000000e+02
5.507900000000000000e+04,5.044300000000000000e+04,6.500000000000000000e+01,3.000000000000000000e+00,1.180000000000000000e+02,2.000000000000000000e+00,1.794833333333333212e+04,2.537499864477281881e+04,6.438905562222222090e+08,7.071066815268478578e-01,-1.500000000000000000e+00,6.100000000000000000e+01,2.828427124746190291e+00,8.000000000000000000e+00,7.071067811865474617e-01,-1.500000000000000000e+00,5.384627008438110352e+01,6.000000000000000000e+00,8.600000000000000000e+01
3.554800000000000000e+04,1.230000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00
4.647400000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.223699999995529652e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.254700532418787207e+00,-6.666666666666665186e-01,-1.500129699707000025e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.537400000000000000e+04,4.430000000000000000e+02,1.440000000000000000e+02,7.000000000000000000e+00,6.800000000000000000e+01,2.000000000000000000e+01,5.022166666666666970e+03,1.114720523145699553e+04,1.242601844722221941e+08,1.788830067668841783e+00,1.199956464810095547e+00,3.533333333333333570e+01,1.885618083164126713e+00,3.555555555555555802e+00,7.071067811865435759e-01,-1.500000000000003775e+00,3.013602399826049449e+01,6.000000000000000000e+00,5.100000000000000000e+01
5.741100000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.935958862304599896e-03,1.700000000000000000e+01,0.000000000000000000e+00
1.900000000000000000e+03,1.900000000000000000e+03,3.780000000000000000e+03,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.058333333333332860e+01,2.435658136019000963e+01,5.932430555555555429e+02,3.385759074612479935e-01,-1.884667576069020356e+00,3.150000000000000000e+02,3.741657386773940885e+00,1.400000000000000000e+01,3.818017741606062887e-01,-1.500000000000000000e+00,2.502110004425048828e-01,1.700000000000000000e+01,0.000000000000000000e+00
5.815900000000000000e+04,4.430000000000000000e+02,3.300000000000000000e+01,2.000000000000000000e+00,3.100000000000000000e+01,1.000000000000000000e+00,4.100000000000000000e+01,4.100000000000000000e+01,1.681000000000000000e+03,-2.999998033046722412e-01,-1.800000056624412537e+00,3.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.310498714447020929e-01,6.000000000000000000e+00,6.600000000000000000e+01
5.268100000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,3.000000000000000000e+00,2.870000000000000000e+02,2.000000000000000000e+00,3.333333333333333037e+00,2.494438257849294072e+00,6.222222222222222321e+00,-3.818017741606065107e-01,-1.499999999999999556e+00,3.370000000000000000e+02,2.849947367935064335e+02,8.122200000000000000e+04,3.670515366291025039e-01,-1.500000000000000000e+00,1.277303695678710070e-02,6.000000000000000000e+00,8.110000000000000000e+02
4.418100000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,3.000000000000000000e+00,3.180000000000000000e+02,2.000000000000000000e+00,1.350000000000000000e+02,1.634523375992728518e+02,2.671666666666667152e+04,6.754789223576186386e-01,-1.500000000000000000e+00,3.473333333333332575e+02,2.818715231369700973e+02,7.945155555555554747e+04,3.818017741606065107e-01,-1.499999999999999556e+00,4.117178916931151789e-01,6.000000000000000000e+00,8.110000000000000000e+02
