4.280100000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,8.551741226139661922e-01,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.254448188704549993e+00,-6.666666666666665186e-01,-1.363039016723600070e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.544400000000000000e+04,5.544400000000000000e+04,1.456000000000000000e+03,1.820000000000000000e+02,2.896000000000000000e+03,1.810000000000000000e+02,8.062999999999999545e+01,4.172898190706310402e+02,1.741307930999999517e+05,6.817843826591967193e+00,4.467425429002569359e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.210238504409790039e+01,1.700000000000000000e+01,8.110000000000000000e+02
3.416700000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,8.880000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.300000000000000000e+02,1.143153532995459045e+02,1.306800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,3.187370681553149121e-02,1.700000000000000000e+01,0.000000000000000000e+00
4.635400000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392946666718e+09,3.458764512209928192e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-9.260177612304000116e-04,1.700000000000000000e+01,0.000000000000000000e+00
5.065800000000000000e+04,4.430000000000000000e+02,3.300000000000000000e+01,2.000000000000000000e+00,3.100000000000000000e+01,1.000000000000000000e+00,4.100000000000000000e+01,4.100000000000000000e+01,1.681000000000000000e+03,0.000000000000000000e+00,-2.000000000000000000e+00,3.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,8.408308029174800524e-02,6.000000000000000000e+00,6.600000000000000000e+01
4.125900000000000000e+04,4.430000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.115364655852317394e-01,6.000000000000000000e+00,8.900000000000000000e+01
4.031000000000000000e+03,5.300000000000000000e+01,4.300000000000000000e+01,1.000000000000000000e+00,9.150000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.395000000000000000e+02,1.134493278957614564e+02,1.287075000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,9.861274063587197047e-02,1.700000000000000000e+01,0.000000000000000000e+00
4.472200000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.254700532418787207e+00,-6.666666666666665186e-01,-1.299142837524399968e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.716800000000000000e+04,5.280022971332073212e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,2.600459426641464233e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,8.550451083603498592e-01,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.254560193282663549e+00,-6.666666666666665186e-01,-1.222848892211899968e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.436300000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775391791965961e+09,3.458764507914960896e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-2.032041549682599840e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.396600000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-8.666641066471734156e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.254698952895700659e+00,-6.666666666666665186e-01,-1.756191253662100051e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.288700000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,2.880000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,8.000000000000000000e+01,2.771281292110203864e+01,7.680000000000000000e+02,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.091003417968699910e-03,1.687471720948815346e+01,0.000000000000000000e+00
5.742100000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,3.033333333333332860e+01,3.671814568060624140e+01,1.348222222222222399e+03,5.817550044766975903e-01,-1.500000000000000222e+00,3.470000000000000000e+02,2.824971976262183944e+02,7.980466666666668607e+04,3.886033934140470936e-01,-1.500000000000000222e+00,1.227099895477293950e-01,6.000000000000000000e+00,8.110000000000000000e+02
5.562600000000000000e+04,1.230000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.999975562095642090e-02,1.700000000000000000e+01,7.000000000000000000e+00
5.513500000000000000e+04,4.430000000000000000e+02,6.951000000000000000e+03,2.000000000000000000e+01,4.952000000000000000e+03,2.100000000000000000e+01,8.966666666666668561e+01,2.374838006171274287e+02,5.639855555555556930e+04,2.897765010445303435e+00,6.628150358646352380e+00,9.919166666666664014e+02,1.221897872050779370e+03,1.493034409722222248e+06,2.075425775085752544e+00,3.730278742259272029e+00,1.086282968521118164e+00,6.000000000000000000e+00,2.220000000000000000e+02
5.742100000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,1.300000000000000000e+01,1.630950643030008962e+01,2.660000000000000000e+02,6.892054981428751281e-01,-1.500000000000000000e+00,3.470000000000000000e+02,2.824971976262183944e+02,7.980466666666668607e+04,3.886033934140470936e-01,-1.500000000000000222e+00,-5.726180225610735808e-02,6.000000000000000000e+00,8.110000000000000000e+02
5.991300000000000000e+04,5.544300000000000000e+04,7.230000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,6.666666666666667851e+00,7.408703590297620600e+00,5.488888888888889284e+01,6.211463696237002896e-01,-1.500000000000000444e+00,3.463333333333332575e+02,2.816053187629017884e+02,7.930155555555554747e+04,5.866806112193654332e-01,-1.499999999999999556e+00,2.443408966064450002e-02,6.000000000000000000e+00,8.110000000000000000e+02
5.569100000000000000e+04,4.430000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.066162991523742853e+01,6.000000000000000000e+00,0.000000000000000000e+00
3.303800000000000000e+04,5.000000000000000000e+04,9.720000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,7.319450378417968750e-05,1.700000000000000000e+01,8.110000000000000000e+02
5.869500000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,7.140000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775386018464088e+09,3.458764486440124416e+18,1.154700538379251684e+00,-6.666666666666665186e-01,1.865000000000000000e+02,8.920061658979719255e+01,7.956750000000000000e+03,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.264500617980949919e-02,1.700000000000000000e+01,0.000000000000000000e+00
5.110300000000000000e+04,1.560000000000000000e+04,7.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.392333984375000000e-05,1.700000000000000000e+01,0.000000000000000000e+00
1.675000000000000000e+04,3.210000000000000000e+04,1.000000000000000000e+02,3.000000000000000000e+00,1.320000000000000000e+02,9.000000000000000000e+00,2.523333333333332860e+02,8.305723261034459028e+02,6.898503888888888760e+05,3.014995019442083812e+00,7.090479757265709893e+00,1.933333333333332860e+01,1.354826762193438583e+01,1.835555555555555998e+02,1.378743085681084946e+00,5.202234872690811862e-01,3.031249046325684038e+00,1.700000000000000000e+01,2.130000000000000000e+02
5.544400000000000000e+04,5.544400000000000000e+04,1.464000000000000000e+03,1.830000000000000000e+02,2.912000000000000000e+03,1.820000000000000000e+02,8.004999999999999716e+01,4.203179362101976722e+02,1.766671674999999523e+05,6.823479001301060443e+00,4.473856816375766954e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.196980595588684082e+01,1.700000000000000000e+01,8.110000000000000000e+02
5.353000000000000000e+03,5.353000000000000000e+03,1.604000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,4.330127018922192983e-01,1.875000000000000000e-01,1.154700538379251684e+00,-6.666666666666665186e-01,4.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-6.931332005115115047e-02,1.700000000000000000e+01,0.000000000000000000e+00
5.182700000000000000e+04,4.430000000000000000e+02,4.600000000000000000e+01,2.000000000000000000e+00,4.600000000000000000e+01,4.000000000000000000e+00,2.965000000000000000e+02,2.965000000000000000e+02,8.791225000000000000e+04,0.000000000000000000e+00,-2.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.058149337768554688e-01,6.000000000000000000e+00,9.000000000000000000e+01
4.204800000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775391791965961e+09,3.458764507914960896e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-2.112150192260700120e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.003000000000000000e+04,8.000000000000000000e+01,1.380000000000000000e+02,2.000000000000000000e+00,8.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.105000000000000000e+02,2.750000000000000000e+01,7.562500000000000000e+02,0.000000000000000000e+00,-2.000000000000000000e+00,7.063150405883699724e-03,6.000000000000000000e+00,2.400000000000000000e+02
5.140100000000000000e+04,5.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,8.940000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.320000000000000000e+02,1.143153532995459045e+02,1.306800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,9.859190136194231902e-02,1.700000000000000000e+01,0.000000000000000000e+00
3.517100000000000000e+04,4.430000000000000000e+02,3.300000000000000000e+01,2.000000000000000000e+00,3.100000000000000000e+01,1.000000000000000000e+00,3.850000000000000000e+01,3.850000000000000000e+01,1.482250000000000000e+03,0.000000000000000000e+00,-2.000000000000000000e+00,3.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.994223892688759547e-02,6.000000000000000000e+00,6.600000000000000000e+01
3.627470004742592573e+04,5.300000000000000000e+01,3.200000000000000000e+01,6.000562012195587158e-01,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-8.666385660568871607e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.254689043623506750e+00,-6.666666666666665186e-01,-1.432180404663000069e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.200500000000000000e+04,4.430000000000000000e+02,2.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.489900000000000000e+04,1.489900000000000000e+04,2.219802010000000000e+08,0.000000000000000000e+00,-2.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.993451380729675648e+01,6.000000000000000000e+00,0.000000000000000000e+00
4.700500000000000000e+04,5.223000000000000000e+03,5.000000000000000000e+01,2.000000000000000000e+00,4.600000000000000000e+01,1.000000000000000000e+00,1.165000000000000000e+02,1.165000000000000000e+02,1.357225000000000000e+04,0.000000000000000000e+00,-2.000000000000000000e+00,4.809999986737966537e+01,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,3.402602672576904297e-02,6.000000000000000000e+00,0.000000000000000000e+00
5.224200000000000000e+04,4.430000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.511096954345700002e-02,6.000000000000000000e+00,9.000000000000000000e+01
5.496800000000000000e+04,5.544300000000000000e+04,2.064000000000000000e+03,9.000000000000000000e+00,1.711000000000000000e+03,8.000000000000000000e+00,8.500000000000000000e+01,8.661573595072499643e+01,7.502285714285715585e+03,8.379769941601001859e-01,-6.289141214599300866e-01,5.392857142857143344e+02,5.461945530632089003e+02,2.983284897959184018e+05,6.947148340311884995e-01,-1.274144745254420563e+00,5.992650985717773438e-01,6.000000000000000000e+00,8.110000000000000000e+02
5.990900000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,8.000000000000000000e+00,7.483314773547882659e+00,5.600000000000000000e+01,3.818017741606062887e-01,-1.500000000000000000e+00,3.470000000000000000e+02,2.824971976262183944e+02,7.980466666666668607e+04,3.886033934140470936e-01,-1.500000000000000222e+00,1.264308020472526273e-01,6.000000000000000000e+00,8.110000000000000000e+02
9.999000000000000000e+03,9.999000000000000000e+03,6.000000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
5.436100000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,8.880000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.300000000000000000e+02,1.143153532995459045e+02,1.306800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,9.858871996402741866e-02,1.700000000000000000e+01,0.000000000000000000e+00
3.387400000000000000e+04,5.280001972615718842e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,8.547301276150343075e-01,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.254689848286211218e+00,-6.666666666666665186e-01,-1.959085464477500031e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.544400000000000000e+04,5.544400000000000000e+04,1.432000000000000000e+03,1.790000000000000000e+02,2.864000000000000000e+03,1.790000000000000000e+02,8.023000000000000398e+01,4.199660666053865725e+02,1.763714971000000078e+05,6.821179185716851556e+00,4.469749005632267824e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.202248501777648926e+01,1.700000000000000000e+01,8.110000000000000000e+02
3.329900000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,5.600000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.435228347778300363e-03,6.000000000000000000e+00,8.000000000000000000e+00
5.742100000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,2.666666666666666519e+00,2.494438257849294072e+00,6.222222222222222321e+00,3.818017741606065107e-01,-1.499999999999999556e+00,3.470000000000000000e+02,2.824971976262183944e+02,7.980466666666668607e+04,3.886033934140470936e-01,-1.348888605833053811e+00,1.099156066775321683e-01,6.000000000000000000e+00,8.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-9.957299381494531809e-02,2.000000000000000000e+00,0.000000000000000000e+00
4.998600000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,9.420000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.457500000000000000e+02,1.182124676165758643e+02,1.397418750000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.841783523559500056e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.588400000000000000e+04,1.560000000000000000e+04,7.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.487701416015625000e-05,1.700000000000000000e+01,0.000000000000000000e+00
4.369700000000000000e+04,1.560000000000000000e+04,7.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,7.700920104980468750e-05,1.700000000000000000e+01,0.000000000000000000e+00
5.400600000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.616001129150299986e-03,1.700000000000000000e+01,0.000000000000000000e+00
9.999000000000000000e+03,9.999000000000000000e+03,6.000000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
5.991300000000000000e+04,5.544300000000000000e+04,5.860000000000000000e+02,3.000000000000000000e+00,2.530000000000000000e+02,2.000000000000000000e+00,3.666666666666666519e+00,2.624669291337270227e+00,6.888888888888888395e+00,-6.309038567106234341e-01,-1.500000000000000444e+00,2.796666666666666856e+02,2.263630319248755995e+02,5.124022222222221899e+04,4.484455842497918066e-01,-1.500000000000000000e+00,-8.509416878223426128e-02,6.000000000000000000e+00,8.110000000000000000e+02
3.772300000000000000e+04,1.230000000000000000e+02,1.920000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500500000000000000e+03,8.663167723183016733e+02,7.505047500000000000e+05,-1.154678991680021527e+00,-6.666832322232578711e-01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.003100156784057617e+00,1.700000000000000000e+01,2.700000000000000000e+01
5.449400000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.223800299376249313e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.254550850254595007e+00,-6.666666666666665186e-01,-1.394033432006799942e-03,1.700000000000000000e+01,0.000000000000000000e+00
1.256100000000000000e+04,3.210000000000000000e+04,1.080000000000000000e+02,1.000000000000000000e+00,4.800000000000000000e+01,6.000000000000000000e+00,4.265285714285714675e+03,1.038788493134857526e+04,1.079081533469388038e+08,2.041139486502481670e+00,2.166443800515420293e+00,2.228571428571428470e+01,3.499271061118826509e+01,1.224489795918367690e+03,2.041241452319316085e+00,2.166666666666668295e+00,2.985955095291137695e+01,1.700000000000000000e+01,0.000000000000000000e+00
5.893200000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,8.460000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.217500000000000000e+02,1.043560611560248361e+02,1.089018750000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.150846481323199904e-03,1.700000000000000000e+01,0.000000000000000000e+00
6.045200000000000000e+04,4.430000000000000000e+02,5.650000000000000000e+02,1.500000000000000000e+01,3.590000000000000000e+03,1.900000000000000000e+01,1.989999999999999858e+01,3.865863422315899101e+01,1.494489999999999782e+03,2.590777976479147870e+00,4.880395080353586934e+00,4.155000000000000000e+02,9.679245063536722000e+02,9.368778499999999767e+05,2.632080568826802747e+00,5.000887869217681470e+00,2.135579586029051902e-01,6.000000000000000000e+00,3.050000000000000000e+02
5.783100000000000000e+04,4.430000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.532387733459470054e-02,6.000000000000000000e+00,9.000000000000000000e+01
4.408400000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.254700539869367804e+00,-6.666666666666665186e-01,-1.348018646240199897e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.437500000000000000e+04,2.001000000000000000e+03,1.380000000000000000e+02,6.000000000000000000e+00,6.900000000000000000e+01,8.000000000000000000e+00,1.882633333333332848e+04,1.338457463732868200e+04,1.791468382222221792e+08,-6.693133119471054160e-01,-1.500000000000000000e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.648109507560729980e+01,6.000000000000000000e+00,1.610000000000000000e+02
1.900000000000000000e+03,5.000000000000000000e+04,3.261600000000000000e+04,1.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.451999999999999602e+01,2.291956578995335860e+02,5.253064960000001156e+04,3.091983855068723752e+00,7.445335494149887268e+00,3.019599999999999795e+02,3.815547142940315162e+00,1.455840000000000067e+01,3.763767114529236180e-01,-1.546026351109526020e+00,9.601626157760618341e+00,1.700000000000000000e+01,8.110000000000000000e+02
4.307600000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.253691605469789083e+00,-6.666666666666665186e-01,-1.942157745361299936e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.217400000000000000e+04,5.300000000000000000e+01,3.700000000000000000e+01,1.000000000000000000e+00,7.980000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775391214616060e+09,3.458764505767476736e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.087500000000000000e+02,9.915990873331821831e+01,9.832687500000000000e+03,-1.154700538379251684e+00,-6.666666666666665186e-01,-3.232002258300700152e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.571500000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.254699459535181250e+00,-6.666666666666665186e-01,-1.814842224121000075e-03,1.700000000000000000e+01,0.000000000000000000e+00
