5.861600000000000000e+04,4.430000000000000000e+02,6.600000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,3.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,6.300000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.199978291988372525e-01,6.000000000000000000e+00,8.600000000000000000e+01
3.904800000000000000e+04,8.000000000000000000e+01,1.020000000000000000e+03,5.000000000000000000e+00,1.660000000000000000e+02,5.000000000000000000e+00,3.756750000000000000e+03,5.174093416966879886e+03,2.677124268750000000e+07,1.030581112381446340e+00,-7.787404902999988110e-01,2.965000000000000000e+02,2.135000000000000000e+02,4.558225000000000000e+04,0.000000000000000000e+00,-2.000000000000000000e+00,1.502996301651000977e+01,6.000000000000000000e+00,2.400000000000000000e+02
5.687400000000000000e+04,1.560000000000000000e+04,3.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00
3.663500000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775391791965961e+09,3.458764507914960896e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-2.343177795410099871e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.418100000000000000e+04,1.560000000000000000e+04,7.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.604194641113281250e-05,1.700000000000000000e+01,0.000000000000000000e+00
4.987000000000000000e+04,4.430000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.256068944931030273e+00,6.000000000000000000e+00,0.000000000000000000e+00
3.766100000000000000e+04,8.000000000000000000e+01,5.100000000000000000e+02,2.000000000000000000e+00,8.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.965000000000000000e+02,2.135000000000000000e+02,4.558225000000000000e+04,0.000000000000000000e+00,-2.000000000000000000e+00,6.958508491516110506e-02,6.000000000000000000e+00,2.400000000000000000e+02
5.471000000000000000e+03,5.300000000000000000e+01,4.300000000000000000e+01,1.000000000000000000e+00,8.760000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775390637264729e+09,3.458764503619993600e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.296500210762023926e+02,1.078201627711626003e+02,1.162518750000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-4.767894744873000037e-03,1.700000000000000000e+01,1.998735666275024414e-01
3.412900000000000000e+04,5.223000000000000000e+03,5.100000000000000000e+01,2.000000000000000000e+00,4.700000000000000000e+01,1.000000000000000000e+00,1.290000000000000000e+02,1.290000000000000000e+02,1.664100000000000000e+04,0.000000000000000000e+00,-2.000000000000000000e+00,4.900000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.598779201507567804e-01,6.000000000000000000e+00,0.000000000000000000e+00
5.131800000000000000e+04,4.430000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.514117002487184394e+00,6.000000000000000000e+00,0.000000000000000000e+00
4.246300000000000000e+04,1.560000000000000000e+04,7.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.389617919921875000e-05,1.700000000000000000e+01,0.000000000000000000e+00
5.544400000000000000e+04,5.544400000000000000e+04,2.000000000000000000e+03,2.500000000000000000e+02,4.000000000000000000e+03,2.500000000000000000e+02,5.939000000000000057e+01,2.821954958889316458e+02,7.963429789999999048e+04,6.811195311127282714e+00,4.460861047694959325e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.025094290077686310e+01,1.700000000000000000e+01,8.110000000000000000e+02
4.686900000000000000e+04,5.544300000000000000e+04,2.888000000000000000e+03,1.200000000000000000e+01,1.144000000000000000e+03,8.000000000000000000e+00,2.511083333333333030e+03,4.307238141747241571e+03,1.855230040972222015e+07,9.546313072719789794e-01,-2.666768378034305442e-01,3.360000000000000000e+02,2.842018062339975017e+02,8.077066666666668607e+04,3.681403041940180532e-01,-1.500000000000000222e+00,3.014282608032226562e+01,6.000000000000000000e+00,8.110000000000000000e+02
1.033600000000000000e+04,5.300000000000000000e+01,4.700000000000000000e+01,1.000000000000000000e+00,8.760000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775390059915543e+09,3.458764501472509952e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.307500000000000000e+02,1.060881119635937182e+02,1.125468750000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-5.716085433959900222e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.392300000000000000e+04,1.111000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00
3.412900000000000000e+04,5.223000000000000000e+03,5.100000000000000000e+01,2.000000000000000000e+00,4.700000000000000000e+01,1.000000000000000000e+00,1.270000000000000000e+02,1.270000000000000000e+02,1.612900000000000000e+04,0.000000000000000000e+00,-2.000000000000000000e+00,4.900000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.554099559783934992e-01,6.000000000000000000e+00,0.000000000000000000e+00
4.649000000000000000e+04,4.430000000000000000e+02,3.300000000000000000e+01,2.000000000000000000e+00,3.100000000000000000e+01,1.000000000000000000e+00,3.850000000000000000e+01,3.850000000000000000e+01,1.482250000000000000e+03,0.000000000000000000e+00,-2.000000000000000000e+00,3.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-6.309762597084059288e-03,6.000000000000000000e+00,6.600000000000000000e+01
4.529300000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775391791965961e+09,3.458764507914960896e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-2.094984054565400197e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.874800000000000000e+04,4.430000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,-2.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.417205810546870143e-02,6.000000000000000000e+00,9.000000000000000000e+01
6.092100000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775391791965961e+09,3.458764507914960896e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-2.321004867553700095e-03,1.700000000000000000e+01,0.000000000000000000e+00
6.249000000000000000e+04,4.430000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.480858325958251953e-01,6.000000000000000000e+00,0.000000000000000000e+00
3.793100000000000000e+04,4.430000000000000000e+02,3.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.296966552734375000e-05,6.000000000000000000e+00,9.000000000000000000e+01
1.953000000000000000e+04,3.210000000000000000e+04,4.800000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,5.196152422706632024e+00,2.700000000000000000e+01,1.154700538379251684e+00,-6.666666666666665186e-01,2.100000000000000000e+01,1.558845726811989607e+01,2.430000000000000000e+02,1.154700538379251684e+00,-6.666666666666665186e-01,1.324701309204100001e-02,1.700000000000000000e+01,2.130000000000000000e+02
4.047200000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775391791965961e+09,3.458764507914960896e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-2.443790435791000012e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.316100000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.969814300537099834e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.174800000000000000e+04,7.001000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.004129424691200256e-01,6.000000000000000000e+00,0.000000000000000000e+00
3.551600000000000000e+04,4.430000000000000000e+02,4.900000000000000000e+01,2.000000000000000000e+00,5.500000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,3.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,5.200000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.282095909118649915e-02,6.000000000000000000e+00,2.060000000000000000e+02
3.463500000000000000e+04,4.430000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,4.000000000000000000e+00,1.879998735338449478e+01,1.889994946122169495e+01,3.422500000000000000e+02,0.000000000000000000e+00,-2.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.862189292907709987e-02,6.000000000000000000e+00,9.000000000000000000e+01
5.791600000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775391791965961e+09,3.458764507914960896e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-2.109050750732400191e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.795800000000000000e+04,1.560000000000000000e+04,7.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.794929504394531250e-05,1.700000000000000000e+01,0.000000000000000000e+00
4.577400000000000000e+04,1.560000000000000000e+04,3.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.221035003661999871e-04,5.800000000000000000e+01,0.000000000000000000e+00
4.877300000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775391791965961e+09,3.458764507914960896e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-2.557992935180599878e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.380100000000000000e+04,1.900000000000000000e+03,1.310000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.310000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00
4.915300000000000000e+04,5.300000000000000000e+01,2.440000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130250000000000000e+03,2.527598699853281687e+03,6.388755187500000000e+06,2.017971274516561220e+00,2.554792457553933360e+00,3.050000000000000000e+01,5.000000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,-2.000000000000000000e+00,1.704738402366638184e+01,1.700000000000000000e+01,0.000000000000000000e+00
4.298800000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775391791965961e+09,3.458764507914960896e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-2.027034759521399807e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.174800000000000000e+04,7.001000000000000000e+03,1.920000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.534369945526123047e+00,6.000000000000000000e+00,0.000000000000000000e+00
6.700000000000000000e+01,6.800000000000000000e+01,9.030000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.870559692381999890e-04,1.700000000000000000e+01,0.000000000000000000e+00
5.162200000000000000e+04,4.430000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.443603038787841797e+00,6.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.003705784678458890e-01,2.000000000000000000e+00,0.000000000000000000e+00
5.482800000000000000e+04,5.300000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,3.240000000000000000e+02,6.000000000000000000e+00,5.368709120000000000e+08,1.420426916272726297e+09,2.017612624472048128e+18,2.267786838055363408e+00,3.142857142857143238e+00,4.850000000000000000e+01,1.085126720710534975e+01,1.177500000000000000e+02,-4.326008590821343036e-01,-1.190501304988708098e+00,-7.827997207641599828e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.613600000000000000e+04,4.430000000000000000e+02,3.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.593828201293899993e-03,6.000000000000000000e+00,6.800000000000000000e+01
5.860700000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.953125000000000000e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.692100000000000000e+04,1.900000000000000000e+03,1.150000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00
4.940000000000000000e+03,5.300000000000000000e+01,1.800000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168433333333333576e+04,1.283233203886010415e+04,1.646687455555555224e+08,1.459521008643528184e+00,6.448525165083811572e-01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,7.010750889778135786e+01,1.700000000000000000e+01,0.000000000000000000e+00
3.793000000000000000e+04,4.915300000000000000e+04,6.230000000000000000e+02,5.000000000000000000e+00,4.770000000000000000e+02,4.000000000000000000e+00,3.666666666666666519e+00,2.054804667656325634e+00,4.222222222222221433e+00,-2.390631469295446121e-01,-1.500000000000000000e+00,3.666666666666667425e+02,1.851887925574571909e+02,3.429488888888888323e+04,5.757260052845463161e-01,-1.500000000000000222e+00,-1.368039846420290861e-02,6.000000000000000000e+00,0.000000000000000000e+00
6.800000000000000000e+01,6.700000000000000000e+01,3.080000000000000000e+02,1.000000000000000000e+00,9.030000000000000000e+02,3.000000000000000000e+00,1.000000000000000000e+00,1.732050807568877193e+00,3.000000000000000000e+00,1.154700538379251684e+00,-7.650268177191414942e-01,3.027500000000000000e+02,3.031088913245534755e+00,9.187500000000000000e+00,1.154700538379251684e+00,-6.666666666666665186e-01,4.638910293579099828e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.209700000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775391791965961e+09,3.458764507914960896e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-2.834081649780200145e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.879300000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775391791965961e+09,3.458764507914960896e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-2.488851547241200095e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.373800000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.748085021972600088e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.785100000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775391791965961e+09,3.458764507914960896e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-2.067089080810500037e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.505500000000000000e+04,1.560000000000000000e+04,7.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.604194641113281250e-05,1.700000000000000000e+01,0.000000000000000000e+00
5.732900000000000000e+04,4.430000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.400000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.874398231506340023e-02,6.000000000000000000e+00,9.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.962500000000000000e+01,1.312954088115803017e+02,1.723848437500000000e+04,2.267786838055363408e+00,3.142857142857143238e+00,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.984179496765137274e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.929800000000000000e+04,8.000000000000000000e+01,5.100000000000000000e+02,2.000000000000000000e+00,8.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.965000000000000000e+02,2.135000000000000000e+02,4.558225000000000000e+04,0.000000000000000000e+00,-2.000000000000000000e+00,4.227876663208000006e-03,6.000000000000000000e+00,2.400000000000000000e+02
5.453200000000000000e+04,1.560000000000000000e+04,7.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.598762512207030911e-05,1.700000000000000000e+01,0.000000000000000000e+00
5.689500000000000000e+04,1.560000000000000000e+04,3.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00
1.344700000000000000e+04,3.210000000000000000e+04,4.800000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,5.196152422706632024e+00,2.700000000000000000e+01,1.154700538379251684e+00,-6.666666666666665186e-01,2.100000000000000000e+01,1.558845726811989607e+01,2.430000000000000000e+02,1.154700538379251684e+00,-6.666666666666665186e-01,1.253294944763179951e-02,1.700000000000000000e+01,2.130000000000000000e+02
6.144600000000000000e+04,4.430000000000000000e+02,6.600000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+02,2.000000000000000000e+00,1.804900000000000000e+04,2.551665577617881718e+04,6.510997220000000000e+08,7.071066638964786932e-01,-1.500000000000000222e+00,6.200000000000000000e+01,2.828427124746190291e+00,8.000000000000000000e+00,7.071067811865474617e-01,-1.500000000000000000e+00,5.419711303710938211e+01,6.000000000000000000e+00,8.600000000000000000e+01
4.568500000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775391791965961e+09,3.458764507914960896e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-2.500057220458899807e-03,1.700000000000000000e+01,0.000000000000000000e+00
