4.955800000000000000e+04,4.430000000000000000e+02,1.440000000000000000e+02,7.000000000000000000e+00,3.400000000000000000e+01,1.200000000000000000e+01,6.619199999999999818e+03,1.166725104555481630e+04,1.361247469599999785e+08,1.463098912328308243e+00,1.966631882725602132e-01,3.560000000000000142e+01,1.959591794226542394e+00,3.839999999999999858e+00,4.082482904638609078e-01,-1.833333333333333925e+00,3.311406803131103516e+01,6.000000000000000000e+00,5.100000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+02,5.000000000000000000e+00,5.040000000000000000e+02,9.000000000000000000e+00,2.694500000000000000e+03,4.272372020151267861e+03,1.825316267857142910e+07,9.670440222671423669e-01,-1.038670160492718875e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.772613191604614258e+01,1.000000000000000000e+00,0.000000000000000000e+00
6.700000000000000000e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+03,2.000000000000000000e+01,1.904400000000000091e+03,4.368995765619371809e+02,1.908812399999999907e+05,-4.129475240029305994e+00,1.505259013184321937e+01,3.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.810029816627502441e+01,1.700000000000000000e+01,0.000000000000000000e+00
4.795400000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,6.280000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.230000000000000000e+02,1.286934341759516371e+02,1.656200000000000000e+04,-7.071067811865475727e-01,-1.500000000000000000e+00,-1.199960708618100095e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.524000000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,5.920000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.080000000000000000e+02,1.244507934888323604e+02,1.548800000000000000e+04,-7.071067811865475727e-01,-1.500000000000000000e+00,-1.195192337036100070e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.551200000000000000e+04,8.000000000000000000e+01,3.050000000000000000e+02,2.000000000000000000e+00,8.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.940000000000000000e+02,1.110000000000000000e+02,1.232100000000000000e+04,0.000000000000000000e+00,-2.000000000000000000e+00,4.276990890502900197e-03,6.000000000000000000e+00,2.400000000000000000e+02
2.013300000000000000e+04,3.210000000000000000e+04,2.800000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+01,2.000000000000000000e+00,2.500000000000000000e+01,3.535533905932738463e+01,1.250000000000000000e+03,7.071067811865475727e-01,-1.500000000000000000e+00,2.266666666666667140e+01,3.771236166328252981e+00,1.422222222222222321e+01,7.071067811865464625e-01,-1.500000000000000888e+00,7.514309883117670230e-02,1.700000000000000000e+01,0.000000000000000000e+00
5.945100000000000000e+04,5.544300000000000000e+04,7.110000000000000000e+02,3.000000000000000000e+00,3.010000000000000000e+02,2.000000000000000000e+00,1.700010232627391815e+00,1.632993161855451847e+00,2.666666666666666519e+00,0.000000000000000000e+00,-1.500000000000000000e+00,3.373333333333333144e+02,2.776572627459176488e+02,7.709355555555554747e+04,4.187194363033093780e-01,-1.500000000000000000e+00,7.297992706298800369e-03,6.000000000000000000e+00,8.110000000000000000e+02
5.544400000000000000e+04,5.544400000000000000e+04,1.600000000000000000e+03,2.000000000000000000e+02,3.200000000000000000e+03,2.000000000000000000e+02,4.945000000000000284e+01,2.996291833249891852e+02,8.977764749999996275e+04,9.791654244947295638e+00,9.425995250541336645e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,2.897848486900329590e+01,1.700000000000000000e+01,8.110000000000000000e+02
5.464400000000000000e+04,4.430000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.804889678955078125e-01,6.000000000000000000e+00,0.000000000000000000e+00
3.376100000000000000e+04,5.228000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.478879928588799533e-03,6.000000000000000000e+00,7.000000000000000000e+00
5.167500000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,5.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.954887390136699668e-03,6.000000000000000000e+00,7.000000000000000000e+00
4.741800000000000000e+04,5.544300000000000000e+04,7.110000000000000000e+02,3.000000000000000000e+00,3.010000000000000000e+02,3.000000000000000000e+00,6.616666666666666288e+02,9.286758793512882448e+02,8.624388888888891088e+05,7.070452897785846069e-01,-1.499999999999999778e+00,3.373333333333333144e+02,2.775575793195970959e+02,7.709355555555554747e+04,4.187194363033093780e-01,-1.500000000000000000e+00,1.987475872039794922e+00,6.000000000000000000e+00,8.110000000000000000e+02
5.119400000000000000e+04,4.430000000000000000e+02,7.200000000000000000e+01,6.000000000000000000e+00,6.800000000000000000e+01,1.200000000000000000e+01,7.533500000000000000e+03,1.294795954002019607e+04,1.676496562500000000e+08,1.154693190821239224e+00,-6.666723167812338424e-01,3.500000000000000000e+01,1.732050807568877193e+00,3.000000000000000000e+00,1.154700538379251684e+00,-6.666666666666665186e-01,4.886872291564940696e+01,6.000000000000000000e+00,5.100000000000000000e+01
4.744100000000000000e+04,5.544300000000000000e+04,7.100000000000000000e+02,3.000000000000000000e+00,3.010000000000000000e+02,2.000000000000000000e+00,5.000000000000000000e+00,3.741657386773940885e+00,1.400000000000000000e+01,-3.818017741606062887e-01,-1.500000000000000000e+00,3.370000000000000000e+02,2.772087059719926287e+02,7.684466666666668607e+04,4.178256298895894894e-01,-1.500000000000000222e+00,-8.123798668384560329e-02,6.000000000000000000e+00,8.110000000000000000e+02
4.689800000000000000e+04,5.228000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.247137069702099865e-03,6.000000000000000000e+00,7.000000000000000000e+00
6.302200000000000000e+04,8.000000000000000000e+01,1.280000000000000000e+02,1.400000000000000000e+01,1.280000000000000000e+02,1.400000000000000000e+01,3.801625000000000000e+03,6.226077014009302729e+03,3.876403498437500000e+07,1.155147035435102110e+00,-6.641403547229067783e-01,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.511736893653870339e+01,6.000000000000000000e+00,0.000000000000000000e+00
5.905600000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,9.000000000000000000e+00,1.067707825203131122e+01,1.140000000000000000e+02,6.654688661238351566e-01,-1.500000000000000000e+00,3.470000000000000000e+02,2.824971976262183944e+02,7.980466666666668607e+04,2.886213105702665760e-01,-1.500000000000000222e+00,3.183603286743159899e-02,6.000000000000000000e+00,8.110000000000000000e+02
5.799500000000000000e+04,5.544300000000000000e+04,7.110000000000000000e+02,3.000000000000000000e+00,3.010000000000000000e+02,2.000000000000000000e+00,3.666666666666666519e+00,3.299831645537221636e+00,1.058888888441854448e+01,-1.052003560133131788e-01,-1.500000000000000444e+00,3.373333333333333144e+02,2.776572627459176488e+02,7.709355555555554747e+04,3.187194348131932586e-01,-1.500000000000000000e+00,1.345205307006830039e-02,6.000000000000000000e+00,8.110000000000000000e+02
5.544400000000000000e+04,5.544400000000000000e+04,2.008000000000000000e+03,2.510000000000000000e+02,4.016000000000000000e+03,2.510000000000000000e+02,5.904999999999999716e+01,2.795027504336943025e+02,7.812178750000000582e+04,6.913508086393473917e+00,4.463436402722364704e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.019584533572196960e+01,1.700000000000000000e+01,8.110000000000000000e+02
8.393000000000000000e+03,1.883000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.500000000000000000e+00,8.500000000000000000e+00,7.225000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.864310264587400262e-02,6.000000000000000000e+00,5.700000000000000000e+01
9.999000000000000000e+03,9.999000000000000000e+03,6.010000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
5.544400000000000000e+04,5.544400000000000000e+04,2.008000000000000000e+03,2.510000000000000000e+02,4.016000000000000000e+03,2.510000000000000000e+02,5.954999999999999716e+01,2.839020033391803963e+02,8.060034749999998894e+04,6.910356967277209606e+00,4.460459335631873756e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.004010796546936035e+01,1.700000000000000000e+01,8.110000000000000000e+02
5.906200000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,6.280000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.230000000000000000e+02,1.286934341759516371e+02,1.656200000000000000e+04,-7.071067811865475727e-01,-1.500000000000000000e+00,-1.428842544555600095e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.300600000000000000e+04,1.111000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
5.014200000000000000e+04,4.430000000000000000e+02,3.300000000000000000e+01,2.000000000000000000e+00,3.100000000000000000e+01,3.000000000000000000e+00,3.850000000000000000e+01,3.850000000000000000e+01,1.482250000000000000e+03,0.000000000000000000e+00,-2.000000000000000000e+00,3.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,8.165097236633299393e-02,6.000000000000000000e+00,6.600000000000000000e+01
4.039300000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,5.640000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.016666666666666288e+02,1.136084895106386341e+02,1.290688888888888869e+04,-7.071067811865473507e-01,-1.500000000000000444e+00,-1.353979110717699929e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.703000000000000000e+03,3.703000000000000000e+03,8.960000000000000000e+03,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.709714285714285325e+02,1.884694738233895578e+03,3.552074256326530129e+06,2.045999234151783419e+00,2.195759158929332155e+00,2.560000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.698969292640686035e+01,1.700000000000000000e+01,0.000000000000000000e+00
4.742100000000000000e+04,5.544300000000000000e+04,7.100000000000000000e+02,3.000000000000000000e+00,3.010000000000000000e+02,3.000000000000000000e+00,5.806666666666666288e+02,8.127161592804437760e+02,6.605075555555556202e+05,6.069921454552694717e-01,-1.499999999999999556e+00,3.370000000000000000e+02,2.772087059719926287e+02,7.684466666666668607e+04,4.178256298895894894e-01,-1.500000000000000222e+00,1.743536949157714844e+00,6.000000000000000000e+00,8.110000000000000000e+02
8.526000000000000000e+03,5.300000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+00,6.420000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.260000000000000000e+02,1.343502884254440630e+02,1.805000000000000000e+04,-7.071067811865475727e-01,-1.500000000000000000e+00,-1.180171966552699897e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.799100000000000000e+04,5.544300000000000000e+04,7.100000000000000000e+02,3.000000000000000000e+00,3.010000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+00,1.414213562373095145e+00,2.000000000000000000e+00,-7.071067811865474617e-01,-1.500000000000000000e+00,3.370000000000000000e+02,2.772087059719926287e+02,7.684466666666668607e+04,4.178256298895894894e-01,-1.500000000000000222e+00,-9.154769778251654888e-02,6.000000000000000000e+00,8.110000000000000000e+02
5.905700000000000000e+04,5.544300000000000000e+04,7.230000000000000000e+02,3.000000000000000000e+00,3.130000000000000000e+02,2.000000000000000000e+00,2.666666666666666519e+00,1.885618083164126713e+00,3.555555555555555802e+00,-7.071067811865474617e-01,-1.500000000000000222e+00,3.453333333333332575e+02,2.818798010184876830e+02,7.945622222222223354e+04,-1.046131399535490947e-01,-1.499999999999999778e+00,1.466202735900870059e-02,6.000000000000000000e+00,8.110000000000000000e+02
5.544400000000000000e+04,5.544400000000000000e+04,1.600000000000000000e+03,2.000000000000000000e+02,3.200000000000000000e+03,2.000000000000000000e+02,4.935000000000000142e+01,2.983114270355729900e+02,8.898970750000000407e+04,9.793553475925998342e+00,9.428441480795720508e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,2.898462200164794922e+01,1.700000000000000000e+01,8.110000000000000000e+02
5.021500000000000000e+04,4.430000000000000000e+02,4.600000000000000000e+01,3.000000000000000000e+00,9.200000000000000000e+01,6.000000000000000000e+00,9.666333333333333940e+03,1.359961029670417520e+04,1.849494002222221494e+08,7.070781069603008229e-01,-1.500000000000000222e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.910287809371947887e+01,6.000000000000000000e+00,9.000000000000000000e+01
4.774000000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.566886901855400012e-03,6.000000000000000000e+00,7.000000000000000000e+00
4.534500000000000000e+04,5.228000000000000000e+03,2.700000000000000000e+01,2.000000000000000000e+00,2.700000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.033306121826169967e-02,6.000000000000000000e+00,7.000000000000000000e+00
5.544400000000000000e+04,5.544400000000000000e+04,3.216000000000000000e+03,2.010000000000000000e+02,1.600000000000000000e+03,2.000000000000000000e+02,7.944001209825277954e+01,4.144457363757044845e+02,1.717652683999999426e+05,6.836340054682604084e+00,4.484564931694095691e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.203972005844116211e+01,1.700000000000000000e+01,8.110000000000000000e+02
5.799500000000000000e+04,5.544300000000000000e+04,7.110000000000000000e+02,3.000000000000000000e+00,3.010000000000000000e+02,2.000000000000000000e+00,1.666666666666666741e+00,1.247219128924647036e+00,1.555555555555555358e+00,-3.818017741606065107e-01,-1.499999999999999556e+00,3.373333333333333144e+02,2.776572627459176488e+02,7.709355555555554747e+04,4.187194363033093780e-01,-1.500000000000000000e+00,1.081551089882850231e-01,6.000000000000000000e+00,8.110000000000000000e+02
4.224000000000000000e+04,5.544300000000000000e+04,6.160000000000000000e+02,7.000000000000000000e+00,5.000000000000000000e+02,4.000000000000000000e+00,3.166666666666666519e+00,5.335936864527373480e+00,2.847222222222223209e+01,1.724036439533614740e+00,1.081990243902439808e+00,1.860000000000000000e+02,1.877764628487819891e+02,3.526000000000000000e+04,1.421845299784723293e+00,5.321449493254708507e-01,2.314591407775869886e-02,6.000000000000000000e+00,8.110000000000000000e+02
6.700000000000000000e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.850000000000000000e+03,1.000000000000000000e+01,8.792799999999999272e+03,9.541044489991652881e+03,9.103152995999999344e+07,8.432853203285201049e-01,-1.240713654669373112e+00,2.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.793330287933349609e+01,1.700000000000000000e+01,0.000000000000000000e+00
5.799300000000000000e+04,5.544300000000000000e+04,7.080000000000000000e+02,3.000000000000000000e+00,3.010000000000000000e+02,2.000000000000000000e+00,4.000000000000000000e+00,3.741657386773940885e+00,1.400000000000000000e+01,8.817728733584708767e-01,-1.500000000000000000e+00,3.363333333333333144e+02,2.763118206342649614e+02,7.634822222222223354e+04,2.160533259856676769e-01,-1.500000000000000000e+00,1.142407506704330444e-01,6.000000000000000000e+00,8.110000000000000000e+02
5.235000000000000000e+04,5.544300000000000000e+04,5.860000000000000000e+02,3.000000000000000000e+00,2.530000000000000000e+02,2.000000000000000000e+00,2.333333333333333037e+00,2.054804667656325634e+00,4.222222222222221433e+00,2.390631469295445011e-01,-1.500000000000000000e+00,2.796666666666666856e+02,2.263630319248755995e+02,5.124022222222221899e+04,4.484455842497918066e-01,-1.500000000000000000e+00,9.389877319335899336e-03,6.000000000000000000e+00,8.110000000000000000e+02
4.915700000000000000e+04,4.430000000000000000e+02,8.000000000000000000e+01,2.000000000000000000e+00,2.500000000000000000e+02,5.000000000000000000e+00,1.683600000000000000e+04,2.660898652174272138e+04,7.080381637142857313e+08,9.486830920544672141e-01,-1.099999967258388001e+00,4.714285714285713880e+01,4.517539514526256461e+00,2.040816326530611846e+01,-9.486832980505159885e-01,-1.099999999999997202e+00,1.178539929389953613e+02,1.700000000000000000e+01,0.000000000000000000e+00
3.286900000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.999969601631164551e-02,6.000000000000000000e+00,9.000000000000000000e+01
5.544400000000000000e+04,5.544400000000000000e+04,1.568000000000000000e+03,1.960000000000000000e+02,3.136000000000000000e+03,1.960000000000000000e+02,4.922999999999999687e+01,2.969659527622653172e+02,8.818877709999997751e+04,9.788319185543306489e+00,9.421616024944647450e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,2.897558188438415527e+01,1.700000000000000000e+01,8.110000000000000000e+02
4.930600000000000000e+04,4.915300000000000000e+04,6.230000000000000000e+02,5.000000000000000000e+00,4.770000000000000000e+02,4.000000000000000000e+00,5.000000000000000000e+00,1.414213562373095145e+00,2.000000000000000000e+00,-7.071067811865474617e-01,-1.500000000000000000e+00,3.666666666666667425e+02,1.851887925574571909e+02,3.429488888888888323e+04,5.757260052845463161e-01,-1.500000000000000222e+00,-4.649870842695236206e-02,6.000000000000000000e+00,0.000000000000000000e+00
6.700000000000000000e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+03,1.000000000000000000e+01,8.719600000000000364e+03,9.403525202816228557e+03,8.842628624000000954e+07,8.419002923262566274e-01,-1.240204740407119921e+00,3.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.720350408554077148e+01,1.700000000000000000e+01,0.000000000000000000e+00
6.800000000000000000e+01,6.700000000000000000e+01,3.080000000000000000e+02,1.000000000000000000e+00,6.020000000000000000e+02,2.000000000000000000e+00,9.266666666666668561e+01,1.310504567799067956e+02,1.717422222222221899e+04,7.071067811865474617e-01,-1.500000000000000000e+00,3.033333333333333144e+02,3.299831645537221636e+00,1.088888888888889284e+01,7.071067811865645591e-01,-1.499999999999984235e+00,2.790269851684569757e-01,1.700000000000000000e+01,0.000000000000000000e+00
5.004000000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,5.666666666666667851e+00,5.436502143433363798e+00,2.955555555555555713e+01,4.310415657281524981e-01,-1.500000000000000000e+00,3.470000000000000000e+02,2.824971976262183944e+02,7.980466666666668607e+04,2.891627517128256275e-01,-1.500000000000000222e+00,1.889801025390620143e-02,6.000000000000000000e+00,8.110000000000000000e+02
5.227800000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.136987686157200542e-03,6.000000000000000000e+00,7.000000000000000000e+00
6.800000000000000000e+01,6.700000000000000000e+01,3.080000000000000000e+02,1.000000000000000000e+00,6.020000000000000000e+02,2.000000000000000000e+00,8.546666766206423915e+01,1.211509618432951356e+02,1.467755555555555657e+04,7.071067811865472397e-01,-1.500000000000000444e+00,3.033333333333333144e+02,3.299831645537221636e+00,1.088888888888889284e+01,7.071067811865645591e-01,-1.499999999999984235e+00,2.578098773956298828e-01,1.700000000000000000e+01,0.000000000000000000e+00
5.229600000000000000e+04,4.915300000000000000e+04,6.230000000000000000e+02,7.000000000000000000e+00,4.770000000000000000e+02,5.000000000000000000e+00,3.906666666666667425e+02,5.468347302633787876e+02,2.990282222222221899e+05,7.070429352949008095e-01,-1.499999999999999778e+00,3.666666666666667425e+02,1.851887925574571909e+02,3.429488888888888323e+04,1.075725863723514975e+00,-1.500000000000000222e+00,1.015600994229316711e+00,6.000000000000000000e+00,0.000000000000000000e+00
3.989600000000000000e+04,5.544300000000000000e+04,7.110000000000000000e+02,3.000000000000000000e+00,3.010000000000000000e+02,2.000000000000000000e+00,1.666666666666666741e+00,1.699673171197594979e+00,2.888888888888888840e+00,5.280049792181874535e-01,-1.500000000000000444e+00,3.373333333333333144e+02,2.776572627459176488e+02,7.709355555555554747e+04,4.187194363033093780e-01,-1.500000000000000000e+00,7.354974746704099828e-03,6.000000000000000000e+00,8.110000000000000000e+02
3.374200000000000000e+04,5.300000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,2.160000000000000000e+02,4.000000000000000000e+00,7.158278825000000000e+08,1.600639801434809685e+09,2.562047773937266688e+18,1.788854381999831711e+00,1.200000000000002842e+00,4.666666666666665719e+01,1.146976702272350224e+01,1.315555555555555429e+02,-1.728005440786495872e-01,-1.500000000000000444e+00,-9.263992309570300357e-03,1.700000000000000000e+01,0.000000000000000000e+00
6.700000000000000000e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+03,2.000000000000000000e+01,1.904799999999999955e+03,4.369916017499649570e+02,1.909616600000000326e+05,-4.129467082675692069e+00,1.505254773766616339e+01,3.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.810532903671264648e+01,1.700000000000000000e+01,0.000000000000000000e+00
4.742100000000000000e+04,5.544300000000000000e+04,7.100000000000000000e+02,3.000000000000000000e+00,3.010000000000000000e+02,2.000000000000000000e+00,7.633333333333334849e+02,1.075276501908023420e+03,1.156219555555555504e+06,6.070902748490494272e-01,-1.500000000000000222e+00,3.370000000000000000e+02,2.772087059719926287e+02,7.684466666666668607e+04,4.178256298895894894e-01,-1.500000000000000222e+00,2.292074918746947798e+00,6.000000000000000000e+00,8.110000000000000000e+02
5.467300000000000000e+04,4.430000000000000000e+02,2.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.992900000000000000e+04,4.830000000000000000e+02,2.332890000000000000e+05,0.000000000000000000e+00,-2.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.000686097145081277e+01,6.000000000000000000e+00,0.000000000000000000e+00
5.799300000000000000e+04,5.544300000000000000e+04,7.110000000000000000e+02,3.000000000000000000e+00,3.010000000000000000e+02,2.000000000000000000e+00,1.666666666666666741e+00,1.247219128924647036e+00,1.555555555555555358e+00,-3.818017741606065107e-01,-1.499999999999999556e+00,3.373333333333333144e+02,2.776572627459176488e+02,7.709355555555554747e+04,4.187194363033093780e-01,-1.500000000000000000e+00,1.074729561805724959e-01,6.000000000000000000e+00,8.110000000000000000e+02
5.945200000000000000e+04,5.544300000000000000e+04,7.110000000000000000e+02,3.000000000000000000e+00,3.010000000000000000e+02,2.000000000000000000e+00,1.333333333333333259e+00,9.428090415820633563e-01,8.888888888888890616e-01,-7.071067811865474617e-01,-1.500000000000000222e+00,3.373333333333333144e+02,2.776572627459176488e+02,7.709355555555554747e+04,5.187194005405224573e-01,-1.500000000000000000e+00,7.021903991699199668e-03,6.000000000000000000e+00,8.110000000000000000e+02
2.462900000000000000e+04,8.080000000000000000e+03,6.160000000000000000e+02,1.000000000000000000e+02,8.080000000000000000e+02,8.700000000000000000e+01,2.975500000000000114e+02,5.489440112616221086e+02,3.013395275000000256e+05,3.055215123403102861e+00,7.429351723461337542e+00,1.338000000000000078e+01,3.841301862650213561e+00,1.475559999999999938e+01,-2.995067435199815775e-01,-8.689953593791952535e-01,3.056072616577148438e+01,6.000000000000000000e+00,3.210000000000000000e+02
