6.012400000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.180000000000000000e+02,2.000000000000000000e+00,9.666666666666666075e+00,7.408703590297620600e+00,5.488888888888889284e+01,-2.641238228605174987e-01,-1.499999999999999778e+00,3.476666666666667425e+02,2.823170007082267148e+02,7.970288888888889051e+04,3.827771500504404956e-01,-1.500000000000000000e+00,3.156399726867670230e-02,6.000000000000000000e+00,8.110000000000000000e+02
4.337200000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,5.600000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.671045303344700542e-03,6.000000000000000000e+00,7.000000000000000000e+00
6.091200000000000000e+04,5.544300000000000000e+04,7.260000000000000000e+02,3.000000000000000000e+00,3.170000000000000000e+02,2.000000000000000000e+00,5.666666666666667851e+00,6.018490028422596616e+00,3.622222222222222143e+01,8.760128025444235966e-02,-1.500000000000000444e+00,3.476666666666667425e+02,2.828525332316391996e+02,8.000555555555554747e+04,3.866591524724117268e-01,-1.499999999999999778e+00,2.173209190368649915e-02,6.000000000000000000e+00,8.110000000000000000e+02
3.335700000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.180000000000000000e+02,2.000000000000000000e+00,5.000000000000000000e+00,3.559026084010437074e+00,1.266666666666666430e+01,-6.654688661238352676e-01,-1.500000000000000000e+00,3.476666666666667425e+02,2.823170007082267148e+02,7.970288888888889051e+04,2.831442088640124255e-01,-1.500000000000000000e+00,1.821804046630850007e-02,6.000000000000000000e+00,8.110000000000000000e+02
4.681800000000000000e+04,4.430000000000000000e+02,3.222000000000000000e+03,1.800000000000000000e+01,4.777000000000000000e+03,2.300000000000000000e+01,4.291999999999999886e+02,1.489142401966088755e+03,2.217545093333333265e+06,3.469963965403245254e+00,1.005240488569280366e+01,5.332666666666667652e+02,6.092589451310682307e+02,3.711964622222221806e+05,6.977815297016668472e-01,-1.389369166738682493e+00,8.482966899871826172e+00,6.000000000000000000e+00,9.000000000000000000e+01
5.544400000000000000e+04,5.544400000000000000e+04,1.408000000000000000e+03,1.760000000000000000e+02,2.816000000000000000e+03,1.760000000000000000e+02,8.300000000000000000e+01,4.507641511921727897e+02,2.031883200000000070e+05,6.941291697674043526e+00,4.487878605940547061e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.180607485771178844e+01,1.700000000000000000e+01,8.110000000000000000e+02
2.210000000000000000e+04,3.210000000000000000e+04,3.240000000000000000e+02,3.000000000000000000e+00,4.800000000000000000e+01,6.000000000000000000e+00,6.130222222222222626e+03,1.140877662910618346e+04,1.301601841728395224e+08,1.336277394749835645e+00,-2.143145674635520137e-01,4.133333333333333570e+01,4.714045207910317714e+01,2.222222222222222172e+03,7.071067811865471286e-01,-1.500000000000000444e+00,5.517452502250672097e+01,1.700000000000000000e+01,0.000000000000000000e+00
4.196900000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.526117324829100045e-03,6.000000000000000000e+00,2.400000000000000000e+02
6.800000000000000000e+01,6.700000000000000000e+01,3.000000000000000000e+02,1.000000000000000000e+00,6.020000000000000000e+02,2.000000000000000000e+00,9.700000000000000000e+01,1.371787155501902191e+02,1.881800000000000000e+04,7.071067811865475727e-01,-1.500000000000000000e+00,3.005666976128911188e+02,4.714045207910316782e-01,2.222222222222222099e-01,-7.071067811866682540e-01,-1.499999999999886313e+00,2.916691303253173828e-01,1.700000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,2.000000000000000000e+00,2.240000000000000000e+02,4.000000000000000000e+00,1.663333333333333428e+02,3.710384825803861872e+02,1.376695555555555329e+05,1.788848535563607900e+00,1.199989538779551168e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.998722076416015625e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.025000000000000000e+03,6.000000000000000000e+03,1.000000000000000000e+02,9.000000000000000000e+00,1.250000000000000000e+02,5.000000000000000000e+00,9.053888888888888687e+03,1.010723521316888036e+04,1.021562036543210000e+08,2.238043003473929871e-01,-1.949642576282115902e+00,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.148798394203186035e+01,6.000000000000000000e+00,3.140000000000000000e+02
4.165600000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,5.640000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.016666666666666288e+02,1.136084895106386341e+02,1.290688888888888869e+04,-8.974748374838495968e-01,-1.500000000000000444e+00,-1.173019409179599896e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.544400000000000000e+04,5.544400000000000000e+04,1.600000000000000000e+03,2.000000000000000000e+02,3.184000000000000000e+03,1.990000000000000000e+02,7.925000000000000000e+01,4.214085517641995011e+02,1.775851675000000105e+05,6.839224159908055434e+00,4.486478992664063270e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.225777108967304230e+01,1.700000000000000000e+01,8.110000000000000000e+02
4.915500000000000000e+04,6.666000000000000000e+03,7.040000000000000000e+03,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.747500000000000000e+02,1.404764637759649759e+03,1.973363687500000000e+06,7.472664342044313956e-01,-1.441590433406108485e+00,1.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.900035810470581055e+01,1.700000000000000000e+01,0.000000000000000000e+00
5.544300000000000000e+04,5.630100000000000000e+04,2.470000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.235000000000000000e+02,1.550000000000000000e+01,2.402500000000000000e+02,0.000000000000000000e+00,-2.000000000000000000e+00,7.571079730987548828e-01,6.000000000000000000e+00,8.110000000000000000e+02
6.700000000000000000e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.544000000000000000e+03,6.000000000000000000e+00,2.378333333333332860e+02,5.318115006487000755e+02,2.828234722222222481e+05,1.788854381999831711e+00,1.199999999999999289e+00,4.240000000000000000e+02,1.240000000000000000e+02,1.537600000000000000e+04,0.000000000000000000e+00,-2.000000000000000000e+00,1.427858114242553711e+00,1.700000000000000000e+01,0.000000000000000000e+00
5.036500000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,2.000000000000000000e+00,1.293333333333333428e+02,1.765792236425968156e+02,3.118022222222221171e+04,7.057293379357758578e-01,-1.499999999999999778e+00,3.480000000000000000e+02,2.822280401850012481e+02,7.965266666666668607e+04,3.798473287196704740e-01,-1.500000000000000222e+00,3.906779289245604914e-01,6.000000000000000000e+00,8.110000000000000000e+02
4.500800000000000000e+04,1.111000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00
6.091800000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.170000000000000000e+02,2.000000000000000000e+00,2.333333333333333037e+00,1.699673171197594979e+00,2.888888888888889284e+00,-5.280049792181881196e-01,-1.500000000000000000e+00,3.473333333333332575e+02,2.824067200963098685e+02,7.975355555555554747e+04,3.856958605374887217e-01,-1.499999999999999556e+00,2.063393592834469881e-02,6.000000000000000000e+00,8.110000000000000000e+02
4.957600000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.180000000000000000e+02,2.000000000000000000e+00,7.000000000000000000e+00,4.966554808583780733e+00,2.466666666666667140e+01,-6.856675374889220631e-01,-1.500000000000000000e+00,3.476666666666667425e+02,2.823170007082267148e+02,7.970288888888889051e+04,3.827771500504404956e-01,-1.500000000000000000e+00,2.343392372131340023e-02,6.000000000000000000e+00,8.110000000000000000e+02
6.012400000000000000e+04,5.544300000000000000e+04,5.860000000000000000e+02,3.000000000000000000e+00,2.530000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+00,2.160246899469286941e+00,4.666666666666666963e+00,2.951700596691488876e-01,-1.500000000000000444e+00,2.796666666666666856e+02,2.263630319248755995e+02,5.124022222222221899e+04,4.484455842497918066e-01,-1.500000000000000000e+00,7.774114608764599865e-03,6.000000000000000000e+00,8.110000000000000000e+02
5.036500000000000000e+04,5.544300000000000000e+04,7.260000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+01,7.788880963698614934e+00,6.066666666666665719e+01,-1.904659334801316051e-01,-1.499999999999999778e+00,3.483333333333332575e+02,2.826733489776179908e+02,7.990422222222223354e+04,3.808266033087475133e-01,-1.500000000000000000e+00,3.190898895263669793e-02,6.000000000000000000e+00,8.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.102157592773438178e-05,5.800000000000000000e+01,0.000000000000000000e+00
5.036600000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,2.000000000000000000e+00,5.333333333333333037e+00,3.871131591469110678e+00,1.422222222222222321e+01,-7.071067811865474617e-01,-1.500000000000000222e+00,3.480000000000000000e+02,2.822280401850012481e+02,7.965266666666668607e+04,3.798473287196704740e-01,-1.500000000000000222e+00,1.897001266479490106e-02,6.000000000000000000e+00,8.110000000000000000e+02
3.699600000000000000e+04,5.300000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.665924072265599847e-03,6.000000000000000000e+00,0.000000000000000000e+00
5.492800000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.999317675828933716e-02,6.000000000000000000e+00,9.000000000000000000e+01
3.000000000000000000e+04,5.671000000000000000e+03,1.615000000000000000e+03,5.000000000000000000e+00,1.700000000000000000e+02,4.000000000000000000e+00,2.499000000000000000e+04,2.429889876517040830e+04,5.904364812000000477e+08,5.265280821581410642e-01,-9.528002148544270078e-01,3.570000000000000000e+02,3.410665624185402862e+02,1.163263999999999942e+05,4.314964593448136765e-01,-1.780372042997421023e+00,1.249526300430297994e+02,6.000000000000000000e+00,1.370000000000000000e+02
5.353000000000000000e+03,5.353000000000000000e+03,1.350000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673333333333333428e+02,3.741687082349648108e+02,1.400022222222222190e+05,1.788854381999831267e+00,1.199999999999999289e+00,2.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.004806041717529297e+00,1.700000000000000000e+01,0.000000000000000000e+00
5.544400000000000000e+04,5.544400000000000000e+04,1.600000000000000000e+03,2.000000000000000000e+02,3.200000000000000000e+03,2.000000000000000000e+02,4.945000000000000284e+01,2.972368542088951813e+02,8.834974750000002678e+04,9.789190570114076451e+00,9.422803152491763967e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,2.897821998596191762e+01,1.700000000000000000e+01,8.110000000000000000e+02
5.559800000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.100000000000000000e+01
3.335700000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,3.000000000000000000e+00,3.180000000000000000e+02,2.000000000000000000e+00,4.200000002980232239e+00,3.741657386773940885e+00,1.400000000000000000e+01,3.818017741606062887e-01,-1.500000000000000000e+00,3.473333333333332575e+02,2.818715231369700973e+02,7.945155555555554747e+04,3.818017741606065107e-01,-1.499999999999999556e+00,1.609206199645989849e-02,6.000000000000000000e+00,8.110000000000000000e+02
1.840200000000000000e+04,3.210000000000000000e+04,3.240000000000000000e+02,3.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,8.056142857142856883e+03,1.259440608738171068e+04,1.586190646938775480e+08,9.485279227882136288e-01,-1.099977128552572792e+00,5.085714285714284699e+01,4.948716593053936208e+01,2.448979591836734926e+03,2.886751345948129766e-01,-1.916666666666666741e+00,5.639516592025756836e+01,1.700000000000000000e+01,0.000000000000000000e+00
6.510700000000000000e+04,4.430000000000000000e+02,6.500000000000000000e+01,2.000000000000000000e+00,5.900000000000000000e+01,1.000000000000000000e+00,5.500000000000000000e+00,5.500000000000000000e+00,3.025000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,6.200000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.160551086068153243e-01,6.000000000000000000e+00,8.600000000000000000e+01
9.999000000000000000e+03,9.999000000000000000e+03,6.000000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
4.736800000000000000e+04,4.430000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,2.243054725229740143e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.837078809738159735e-01,6.000000000000000000e+00,9.000000000000000000e+01
6.511900000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.747805833816528320e+00,6.000000000000000000e+00,0.000000000000000000e+00
3.441800000000000000e+04,4.430000000000000000e+02,1.324000000000000000e+03,9.000000000000000000e+00,1.450000000000000000e+02,1.300000000000000000e+01,8.408399999999999636e+03,1.628180988219675601e+04,2.650973330399999917e+08,1.499765492849057136e+00,2.496861510296101982e-01,2.938000000000000114e+02,2.778160542517297245e+02,7.718175999999999476e+04,5.180014959136302055e-01,-1.462706299064689519e+00,4.242292690277100320e+01,6.000000000000000000e+00,7.500000000000000000e+01
5.544400000000000000e+04,5.544400000000000000e+04,1.600000000000000000e+03,2.000000000000000000e+02,3.200000000000000000e+03,2.000000000000000000e+02,4.938000000000000256e+01,2.991641616236810819e+02,8.949919559999997728e+04,9.788538682979128325e+00,9.421910932241311798e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,2.901518607139587758e+01,1.700000000000000000e+01,8.110000000000000000e+02
4.957600000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.180000000000000000e+02,3.000000000000000000e+00,3.970000000000000000e+02,5.543867482783716696e+02,3.073446666666667443e+05,7.069342328522307817e-01,-1.500000000000000222e+00,3.476666666666667425e+02,2.824147673013253552e+02,7.970288888888889051e+04,3.827771500504404956e-01,-1.500000000000000000e+00,1.194779157638549805e+00,6.000000000000000000e+00,8.110000000000000000e+02
4.061800000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.324464231729506614e-01,6.000000000000000000e+00,1.140000000000000000e+02
4.500800000000000000e+04,1.111000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
5.544300000000000000e+04,3.700200000000000000e+04,2.470000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.999999150633811951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.235000000000000000e+02,1.550000000000000000e+01,2.402500000000000000e+02,0.000000000000000000e+00,-2.000000000000000000e+00,-1.162490248680121685e-02,6.000000000000000000e+00,8.110000000000000000e+02
5.419300000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,5.640000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666994562880754e+09,4.099276438872289792e+18,7.071067811865475727e-01,-1.499999999999999778e+00,2.016666666666666288e+02,1.136084895106386341e+02,1.290688888888888869e+04,-7.071067811865473507e-01,-1.500000000000000444e+00,-7.229089736938400235e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.282300000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,2.000000000000000000e+00,2.666666666666666519e+00,2.354632273142241772e+00,4.222222222222221433e+00,-2.390631469295445011e-01,-1.500000000000000000e+00,3.480000000000000000e+02,2.822280401850012481e+02,7.965266666666668607e+04,4.798207092853137845e-01,-1.500000000000000222e+00,1.488208770751950002e-02,6.000000000000000000e+00,8.110000000000000000e+02
6.800000000000000000e+01,6.700000000000000000e+01,2.540000000000000000e+02,1.000000000000000000e+00,6.000000000000000000e+02,2.000000000000000000e+00,6.833333333333332860e+01,9.663792676216149857e+01,9.338888888888890506e+03,7.071067811865477948e-01,-1.499999999999999778e+00,2.846666666666666856e+02,2.168460795638745253e+01,4.702222222222222285e+02,-7.071067811865503483e-01,-1.499999999999997113e+00,2.054939270019530972e-01,1.700000000000000000e+01,0.000000000000000000e+00
3.362100000000000000e+04,5.544300000000000000e+04,1.608000000000000000e+03,9.000000000000000000e+00,1.606000000000000000e+03,6.000000000000000000e+00,3.842857142857143060e+01,4.820449636068980226e+01,2.323673469387755176e+03,1.787900257894933453e+00,1.334492654777197140e+00,4.591428571428572241e+02,5.192440737873330363e+02,2.696144081632653251e+05,9.046809471579569939e-01,-1.109580110112029061e+00,2.787768840789794922e-01,6.000000000000000000e+00,8.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,3.920000000000000000e+02,7.000000000000000000e+00,7.840000000000000000e+02,1.400000000000000000e+01,2.307666666666666515e+03,3.649588578682642037e+03,1.331949679365079291e+07,9.502146569061628023e-01,-1.094862673459576774e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.846495795249938965e+01,1.000000000000000000e+00,0.000000000000000000e+00
3.776000000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.587080001831000044e-03,6.000000000000000000e+00,7.000000000000000000e+00
5.544400000000000000e+04,5.544400000000000000e+04,1.600000000000000000e+03,2.000000000000000000e+02,3.200000000000000000e+03,2.000000000000000000e+02,4.911999999999999744e+01,2.981477244588662074e+02,8.889206560000000172e+04,9.792068883481391595e+00,9.426547643410235366e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,2.896257901191711426e+01,1.700000000000000000e+01,8.110000000000000000e+02
4.616900000000000000e+04,4.430000000000000000e+02,3.889000000000000000e+03,9.000000000000000000e+00,2.420000000000000000e+02,9.000000000000000000e+00,4.555555555555554470e+00,9.627635121081988601e+00,9.269135802469135399e+01,2.001981188589232463e+00,2.481939066097208713e+00,4.590000000000000000e+02,5.870595275514136802e+02,3.446388888888889342e+05,7.479750842377151931e-01,-1.387641312478053113e+00,4.898095130920410156e-02,6.000000000000000000e+00,7.000000000000000000e+00
3.405778654583543539e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.110000000000000000e+02
3.522600000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.384901046752900197e-03,6.000000000000000000e+00,7.000000000000000000e+00
6.800000000000000000e+01,6.700000000000000000e+01,2.800000000000000000e+02,1.000000000000000000e+00,6.020000000000000000e+02,2.000000000000000000e+00,7.866666666666667140e+01,1.112514669066834330e+02,1.237688888888888323e+04,7.071067811865472397e-01,-1.500000000000000000e+00,2.940000000000000000e+02,9.899494936611663576e+00,9.800000000000000000e+01,-7.071067811865475727e-01,-1.500000000000000000e+00,-6.309393048286437988e-02,1.700000000000000000e+01,0.000000000000000000e+00
6.091800000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.170000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+00,1.632993161855451847e+00,2.666666666666666519e+00,0.000000000000000000e+00,-1.500000000000000000e+00,3.473333333333332575e+02,2.824067200963098685e+02,7.975355555555554747e+04,3.856958605374887217e-01,-1.499999999999999556e+00,9.275913238525300419e-03,6.000000000000000000e+00,8.110000000000000000e+02
4.082200000000000000e+04,4.430000000000000000e+02,1.726000000000000000e+03,1.200000000000000000e+01,5.431000000000000000e+03,1.200000000000000000e+01,4.544444444444444287e+01,4.043956014463260829e+01,1.635358024691357969e+03,-1.326634649410345090e-01,-1.871949137698972088e+00,7.952222222222222854e+02,6.142024237040672006e+02,3.772446172839506180e+05,-6.456451689579570385e-02,-1.840366261003868020e+00,5.472314730286598206e-01,6.000000000000000000e+00,9.000000000000000000e+01
5.131400000000000000e+04,5.544300000000000000e+04,1.963000000000000000e+03,8.000000000000000000e+00,1.606000000000000000e+03,6.000000000000000000e+00,1.814285714285714235e+01,1.604839619426699215e+01,2.575510204081632537e+02,3.847627181431304000e-01,-1.635763246525902881e+00,5.098571428571427759e+02,5.122882638770113317e+02,2.624392653061224264e+05,6.560698594039994225e-01,-1.325519435109794086e+00,2.258356213569640558e-01,6.000000000000000000e+00,8.110000000000000000e+02
6.059000000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,6.280000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.230000000000000000e+02,1.286934341759516371e+02,1.656200000000000000e+04,-7.071067811865475727e-01,-1.500000000000000000e+00,-1.523017883300699935e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.958200000000000000e+04,5.544300000000000000e+04,5.860000000000000000e+02,3.000000000000000000e+00,2.530000000000000000e+02,2.000000000000000000e+00,5.943333333333333712e+02,8.362752072267970789e+02,6.993562222222221317e+05,7.070794820588105489e-01,-1.500000000000000222e+00,2.796666666666666856e+02,2.263630319248755995e+02,5.124022222222221899e+04,4.484455842497918066e-01,-1.500000000000000000e+00,1.785722017288208008e+00,6.000000000000000000e+00,8.110000000000000000e+02
9.999000000000000000e+03,9.999000000000000000e+03,6.020000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
4.898100000000000000e+04,5.544300000000000000e+04,1.311000000000000000e+03,6.000000000000000000e+00,5.710000000000000000e+02,4.000000000000000000e+00,1.784666666666666970e+03,3.710741465289951975e+03,1.376960222222222574e+07,1.774561995486129806e+00,1.173200695069342991e+00,3.137665288696686616e+02,2.581231402946189633e+02,6.662755555555556202e+04,4.860334291520954086e-01,-1.328310147114446726e+00,1.070973491668701172e+01,6.000000000000000000e+00,8.110000000000000000e+02
