5.138800000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+01
6.800000000000000000e+01,6.700000000000000000e+01,5.480000000000000000e+02,1.000000000000000000e+00,6.000000000000000000e+02,2.000000000000000000e+00,6.800000000000000000e+01,9.616652224137044414e+01,9.248000000000000000e+03,7.071067811865475727e-01,-1.400150656700134277e+00,3.826666666666667425e+02,1.169083211561758588e+02,1.366755555555555657e+04,5.072575481552740184e-01,-1.500000000000000444e+00,2.044520378112792969e-01,1.700000000000000000e+01,0.000000000000000000e+00
4.659200000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,5.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.026962280273400203e-03,6.000000000000000000e+00,7.000000000000000000e+00
3.344400000000000000e+04,8.000000000000000000e+01,3.050000000000000000e+02,2.000000000000000000e+00,8.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.940000000000000000e+02,1.110000000000000000e+02,1.232100000000000000e+04,0.000000000000000000e+00,-2.000000000000000000e+00,3.441095352172799954e-03,6.000000000000000000e+00,2.400000000000000000e+02
9.999000000000000000e+03,9.999000000000000000e+03,6.010000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
3.684500000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,5.920000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.080000000000000000e+02,1.244507934888323604e+02,1.548800000000000000e+04,-7.071067811865475727e-01,-1.500000000000000000e+00,-1.403093338012599903e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.726400000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,5.640000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.016666666666666288e+02,1.136084895106386341e+02,1.290688888888888869e+04,-7.071067811865473507e-01,-1.500000000000000444e+00,-1.246929168701100101e-03,1.718162122368812561e+01,0.000000000000000000e+00
4.387400000000000000e+04,5.300000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,2.160000000000000000e+02,4.000000000000000000e+00,7.158278825000000000e+08,1.600639801434809685e+09,2.562047773937266688e+18,1.788854381999831711e+00,1.200000000000002842e+00,4.666666666666665719e+01,1.146976702272350224e+01,1.315555555555555429e+02,-1.728005440786495872e-01,-1.500000000000000000e+00,-9.433984756469700542e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.861600000000000000e+04,4.430000000000000000e+02,9.200000000000000000e+01,2.000000000000000000e+00,9.200000000000000000e+01,6.000000000000000000e+00,1.497275000000000000e+04,1.495880154582913019e+04,2.237657436875000000e+08,2.062138298517613292e-05,-1.999972433367324776e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.989243292808532715e+01,6.000000000000000000e+00,9.000000000000000000e+01
5.866400000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.198883056640625000e-05,6.000000000000000000e+00,3.240000000000000000e+02
5.440000000000000000e+04,2.001000000000000000e+03,6.900000000000000000e+01,4.000000000000000000e+00,6.900000000000000000e+01,5.000000000000000000e+00,5.638000000000000000e+03,5.626000000000000000e+03,3.165187600000000000e+07,0.000000000000000000e+00,-2.000000000000000000e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.095593404769897461e+01,6.000000000000000000e+00,1.610000000000000000e+02
5.544400000000000000e+04,5.544400000000000000e+04,1.184000000000000000e+04,2.280000000000000000e+02,5.912000000000000000e+03,2.270000000000000000e+02,1.996000000000000085e+01,1.820709751717719982e+01,3.314984000000000606e+02,1.512118036159691425e-01,-1.802496992277026422e+00,1.229600617289543152e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,2.999868938326835632e+01,1.700000000000000000e+01,8.110000000000000000e+02
5.651900000000000000e+04,8.888000000000000000e+03,7.300000000000000000e+01,3.000000000000000000e+00,9.300000000000000000e+01,1.600000000000000000e+01,1.683333333333333428e+02,1.231106097061590390e+02,1.515622222222222081e+04,-5.053701114063715583e-01,-1.499999999999999778e+00,5.533333333333334281e+01,2.786076492528915693e+01,7.762222222222222854e+02,-6.961909309875300433e-01,-1.500000000000000000e+00,1.719244790077209473e+01,6.000000000000000000e+00,0.000000000000000000e+00
5.049000000000000000e+04,5.544300000000000000e+04,1.608000000000000000e+03,9.000000000000000000e+00,1.602000000000000000e+03,6.000000000000000000e+00,4.242857142857143060e+01,4.634608056430953127e+01,2.147959183673469397e+03,1.336154972005327179e+00,6.007455436157540518e-01,4.585714285714285552e+02,5.183175687171102481e+02,2.686531020408163895e+05,9.041440098064520425e-01,-1.110875410763793925e+00,2.095705568790435791e-01,6.000000000000000000e+00,8.110000000000000000e+02
3.723700000000000000e+04,4.430000000000000000e+02,6.152000000000000000e+03,1.300000000000000000e+01,4.190000000000000000e+02,1.400000000000000000e+01,4.320000000000000284e+01,7.788298915681139079e+01,6.065760000000000218e+03,1.500188932790524010e+00,2.862557782389130168e-01,6.571000000000000227e+02,5.948435844825091863e+02,3.538388900000000140e+05,2.796401452582489844e-01,-1.795984033825283710e+00,4.410409927368164062e-01,6.000000000000000000e+00,2.220000000000000000e+02
9.999000000000000000e+03,9.999000000000000000e+03,6.010000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
5.271800000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,6.280000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.230000000000000000e+02,1.286934341759516371e+02,1.656200000000000000e+04,-7.071067811865475727e-01,-1.500000000000000000e+00,-1.631975173950099903e-03,1.700000000000000000e+01,0.000000000000000000e+00
6.800000000000000000e+01,6.700000000000000000e+01,3.000000000000000000e+02,1.000000000000000000e+00,6.020000000000000000e+02,2.000000000000000000e+00,6.566666666666667140e+01,9.286669059583321939e+01,8.624222222222218988e+03,7.071067811865473507e-01,-1.500000000000000000e+00,3.006666666666666856e+02,4.714045207910316782e-01,2.222222222222222099e-01,-7.071067811866682540e-01,-1.499999999999886313e+00,1.974771022796630027e-01,1.700000000000000000e+01,0.000000000000000000e+00
9.999000000000000000e+03,9.999000000000000000e+03,6.030000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
2.182500000000000000e+04,1.883000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.500000000000000000e+00,8.500000000000000000e+00,7.225000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.033331394195556086e-01,6.000000000000000000e+00,5.700000000000000000e+01
6.700000000000000000e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.120000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.966209530830379137e-02,1.700000000000000000e+01,0.000000000000000000e+00
4.264200000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.024731099605560164e-01,6.000000000000000000e+00,7.000000000000000000e+00
5.335600000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,2.000000000000000000e+00,3.133333333333332860e+01,3.746405684860565088e+01,1.403555555555555429e+03,6.695094926428987181e-01,-1.499999999999999778e+00,3.476666666666667425e+02,2.817828162886366954e+02,7.940155555555556202e+04,3.788639293091412008e-01,-1.500000000000000444e+00,9.636211395263670487e-02,6.000000000000000000e+00,8.110000000000000000e+02
4.700200000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,6.280000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.230000000000000000e+02,1.286934341759516371e+02,1.656200000000000000e+04,-7.071067811865475727e-01,-1.500000000000000000e+00,-1.180171966552699897e-03,1.700000000000000000e+01,0.000000000000000000e+00
9.999000000000000000e+03,9.999000000000000000e+03,6.030000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
3.570100000000000000e+04,8.080000000000000000e+03,5.800000000000000000e+02,9.900000000000000000e+01,8.000000000000000000e+02,8.700000000000000000e+01,2.931299999999999955e+02,5.499939936944766714e+02,3.024933930999998702e+05,3.071269089325180168e+00,7.493127942986561152e+00,1.322000000000000064e+01,3.838176650442238991e+00,1.473159999999999847e+01,-1.671929401470031995e-01,-9.143922039491135800e-01,3.009964394569396973e+01,6.000000000000000000e+00,3.210000000000000000e+02
6.001500000000000000e+04,8.000000000000000000e+01,6.100000000000000000e+02,5.000000000000000000e+00,1.660000000000000000e+02,4.000000000000000000e+00,3.719000000000000000e+03,3.761952817354305807e+03,1.415228900000000000e+07,7.041602282906160581e-02,-1.906669527093669103e+00,1.940000000000000000e+02,1.110000000000000000e+02,1.232100000000000000e+04,0.000000000000000000e+00,-2.000000000000000000e+00,1.487978720664978027e+01,6.000000000000000000e+00,2.400000000000000000e+02
3.846800000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,6.280000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.230000000000000000e+02,1.286934341759516371e+02,1.656200000000000000e+04,-7.071067811865475727e-01,-1.500000000000000000e+00,-1.286029815673799936e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.504400000000000000e+04,8.000000000000000000e+01,1.600000000000000000e+02,9.000000000000000000e+00,1.280000000000000000e+02,4.000000000000000000e+00,7.271000000000000000e+03,7.924968685532243398e+03,6.280512866666665673e+07,2.234198948363065040e-01,-1.949727258625848503e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.544307518005371094e+01,6.000000000000000000e+00,0.000000000000000000e+00
5.568600000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+01
4.722300000000000000e+04,4.430000000000000000e+02,1.440000000000000000e+02,9.000000000000000000e+00,6.800000000000000000e+01,1.600000000000000000e+01,9.986666666666666060e+03,1.406467648243483563e+04,1.978151245555555522e+08,7.071413350961209821e-01,-1.499895523512591256e+00,3.533333333333333570e+01,1.885618083164126713e+00,3.555555555555555802e+00,7.071067811865437980e-01,-1.500000000000003553e+00,5.994036889076232910e+01,6.000000000000000000e+00,5.100000000000000000e+01
6.700000000000000000e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.644000000000000000e+03,3.000000000000000000e+00,5.000000074505805969e-01,0.000000000000000000e+00,3.000000268220901489e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.001261174678802213e-01,1.700000000000000000e+01,0.000000000000000000e+00
1.025000000000000000e+03,6.000000000000000000e+03,5.000000000000000000e+01,5.000000000000000000e+00,7.500000000000000000e+01,3.000000000000000000e+00,8.133199999999999818e+03,9.947259027490941662e+03,9.894796215999998152e+07,4.082732888783207059e-01,-1.833275657375972090e+00,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.075902700424193625e+01,6.000000000000000000e+00,3.140000000000000000e+02
5.372000000000000000e+04,8.883000000000000000e+03,9.300000000000000000e+01,6.000000000000000000e+00,6.200000000000000000e+01,2.000000000000000000e+00,3.602400000000000000e+04,2.934655930087886736e+04,8.612205427999999523e+08,-4.082401160061223111e-01,-1.833328892162848778e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.801220498085021973e+02,6.000000000000000000e+00,2.110000000000000000e+02
5.936800000000000000e+04,4.430000000000000000e+02,1.100000000000000000e+02,6.000000000000000000e+00,6.800000000000000000e+01,1.200000000000000000e+01,6.005800000000000182e+03,1.193462789365466233e+04,1.424353429599999785e+08,1.499982477219100829e+00,2.499766156932357042e-01,3.560000000000000142e+01,1.959591794226542394e+00,3.840000000000000746e+00,4.082482904638607968e-01,-1.833333333333334814e+00,3.003501605987548828e+01,6.000000000000000000e+00,5.100000000000000000e+01
4.113700000000000000e+04,5.544300000000000000e+04,3.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.408100128173799936e-03,6.000000000000000000e+00,8.110000000000000000e+02
4.373900000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,5.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.990764617919000303e-04,6.000000000000000000e+00,7.000000000000000000e+00
5.544900000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,6.280000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666990320240736e+09,4.099276421692420608e+18,7.071067811865475727e-01,-1.500000000000000000e+00,2.230000000000000000e+02,1.286934341759516371e+02,1.656200000000000000e+04,-7.071067811865475727e-01,-1.500000000000000000e+00,-1.348090171813959987e-02,1.700000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,1.000000000000000000e+00,1.120000000000000000e+02,2.000000000000000000e+00,1.333333333333333259e+00,2.085618026539714176e+00,3.555555555555555802e+00,7.071067811865477948e-01,-1.499999999999999556e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.048041284084319236e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.814700000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,5.640000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666999512628794e+09,4.099276458915471872e+18,7.071067811865475727e-01,-1.500000000000000444e+00,2.016666666666666288e+02,1.136084895106386341e+02,1.290688888888888869e+04,-7.071067811865473507e-01,-1.300014242529869524e+00,-9.970664978026998974e-04,1.700000000000000000e+01,0.000000000000000000e+00
5.584200000000000000e+04,8.000000000000000000e+01,6.100000000000000000e+02,5.000000000000000000e+00,1.660000000000000000e+02,4.000000000000000000e+00,3.754000000000000000e+03,5.051610733221633382e+03,2.551877100000000000e+07,9.986178738360773632e-01,-8.100424674340929165e-01,1.940000000000000000e+02,1.110000000000000000e+02,1.232100000000000000e+04,0.000000000000000000e+00,-2.000000000000000000e+00,1.501897215843200861e+01,6.000000000000000000e+00,2.400000000000000000e+02
9.999000000000000000e+03,9.999000000000000000e+03,6.010000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
6.800000000000000000e+01,6.700000000000000000e+01,3.080000000000000000e+02,1.000000000000000000e+00,6.000000000000000000e+02,2.000000000000000000e+00,6.666666666666667140e+01,9.428090415820635428e+01,8.888888888888888687e+03,7.071067811865471286e-01,-1.500000000000000888e+00,3.026666666666666856e+02,3.771236166328252981e+00,1.422222222222222321e+01,7.071067811865325847e-01,-1.500000000000014211e+00,1.003691181540488919e-01,1.700000000000000000e+01,0.000000000000000000e+00
3.338500000000000000e+04,8.000000000000000000e+01,3.050000000000000000e+02,2.000000000000000000e+00,8.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.940000000000000000e+02,1.110000000000000000e+02,1.232100000000000000e+04,0.000000000000000000e+00,-2.000000000000000000e+00,4.753112792968699693e-03,6.000000000000000000e+00,2.400000000000000000e+02
5.544300000000000000e+04,3.892600000000000000e+04,2.470000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999997794628143311e-01,0.000000000000000000e+00,-3.000000000000000000e+00,1.235000000000000000e+02,1.550000000000000000e+01,2.402500000000000000e+02,0.000000000000000000e+00,-1.700001269578933716e+00,4.548192024230950092e-02,6.000000000000000000e+00,8.110000000000000000e+02
5.336700000000000000e+04,5.544300000000000000e+04,7.260000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,2.000000000000000000e+00,1.500000000000000000e+02,2.058008746337100092e+02,4.235400000000000000e+04,7.060926849622544133e-01,-1.500000000000000000e+00,3.483333333333332575e+02,2.826733489776179908e+02,7.990422222222223354e+04,3.808266033087475133e-01,-1.500000000000000000e+00,4.538271427154541016e-01,6.000000000000000000e+00,8.110000000000000000e+02
9.999000000000000000e+03,9.999000000000000000e+03,6.020000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
5.678000000000000000e+03,2.505000000000000000e+04,3.540000000000000000e+02,3.000000000000000000e+00,8.260000000000000000e+02,7.000000000000000000e+00,4.679500000000000000e+03,6.960523705153227638e+03,4.844889025000000000e+07,8.725014469468492795e-01,-1.236483176212698876e+00,1.180000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.679940700531005859e+01,1.700000000000000000e+01,0.000000000000000000e+00
5.439700000000000000e+04,2.001000000000000000e+03,1.380000000000000000e+02,6.000000000000000000e+00,2.070000000000000000e+02,1.100000000000000000e+01,1.201839999999999964e+04,1.470967651037914220e+04,2.163745830399999917e+08,4.082480413865807178e-01,-1.833333136065633084e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.009385585784912109e+01,6.000000000000000000e+00,1.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,2.000000000000000000e+00,2.240000000000000000e+02,4.000000000000000000e+00,1.140333333333333258e+03,2.546285769944573076e+03,6.483571222222223878e+06,1.589086683611264705e+00,1.199996446126562866e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.844187974929809570e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.077800000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,5.640000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.016666666666666288e+02,1.136084895106386341e+02,1.290688888888888869e+04,-7.071067811865473507e-01,-1.500000000000000444e+00,-9.784560650587072195e-02,1.700000000000000000e+01,0.000000000000000000e+00
3.597200000000000000e+04,1.111000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
4.915700000000000000e+04,6.666000000000000000e+03,6.336000000000000000e+03,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.998611111111111995e+02,1.414019510174566904e+03,1.999451175154320896e+06,1.106612068069130483e+00,-1.499969939977267686e+00,1.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.600265288352965598e+01,1.700000000000000000e+01,0.000000000000000000e+00
1.616900000000000000e+04,3.210000000000000000e+04,4.320000000000000000e+02,4.000000000000000000e+00,4.800000000000000000e+01,6.000000000000000000e+00,8.254600000000000364e+03,1.251433228102882458e+04,1.566085124400000572e+08,8.727979823211363675e-01,-1.238111764334364429e+00,4.800000000000000000e+01,4.898979485566356828e+01,2.400000000000000000e+03,4.082482904638629062e-01,-1.833333333333333259e+00,8.254874491691590777e+01,1.700000000000000000e+01,0.000000000000000000e+00
3.448000000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,5.640000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.016666666666666288e+02,1.136084895106386341e+02,1.290688888888888869e+04,-9.069918515104914425e-01,-1.500000000000000444e+00,-1.610040664672799954e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.318400000000000000e+04,1.111000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
3.624400000000000000e+04,8.080000000000000000e+03,6.000000000000000000e+02,9.600000000000000000e+01,8.080000000000000000e+02,8.800000000000000000e+01,2.968000000000000114e+02,5.490124406605008289e+02,3.014146600000000326e+05,3.057470361194897013e+00,7.438330421459608210e+00,1.322000000000000064e+01,3.853777367726371139e+00,1.485159999999999769e+01,-1.759892765865209985e-01,-9.347658986792457547e-01,3.069216203689575195e+01,6.000000000000000000e+00,3.210000000000000000e+02
9.999000000000000000e+03,9.999000000000000000e+03,6.020000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
5.359600000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,3.000000000000000000e+00,4.606666666666667425e+02,6.479487291102248037e+02,4.198375555555554456e+05,7.070752018360433322e-01,-1.500000000000000000e+00,3.480000000000000000e+02,2.822280401850012481e+02,7.965266666666668607e+04,3.798473287196704740e-01,-1.500000000000000222e+00,1.383976936340332031e+00,6.000000000000000000e+00,8.110000000000000000e+02
4.450300000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+01
