5.593200000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.997464716434478760e-02,6.000000000000000000e+00,9.000000000000000000e+01
3.474300000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,2.000000000000000000e+00,1.666666666666666741e+00,1.247219128924647036e+00,1.555555555555555580e+00,-3.818017741606063997e-01,-1.499999999999999778e+00,3.480000000000000000e+02,2.822280401850012481e+02,7.965266666666668607e+04,3.798473287196704740e-01,-1.500000000000000222e+00,4.167199134826660156e-02,6.000000000000000000e+00,8.110000000000000000e+02
6.800000000000000000e+01,6.700000000000000000e+01,1.200000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.749500000000000000e+03,2.164774872821652025e+03,4.686250250000000000e+06,-1.154700415172872363e+00,-6.666667614941172992e-01,3.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.499959611892700195e+01,1.700000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.413459777832031250e-05,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.360000000000000000e+02,6.000000000000000000e+00,6.160000000000000000e+02,1.100000000000000000e+01,2.141058823529412166e+03,3.317276123401960376e+03,1.100432087889273651e+07,9.044143163449067657e-01,-1.180985163156549778e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.640159606933593750e+01,1.000000000000000000e+00,0.000000000000000000e+00
9.999000000000000000e+03,9.999000000000000000e+03,6.020000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
4.115000000000000000e+03,2.505000000000000000e+04,4.720000000000000000e+02,4.000000000000000000e+00,7.080000000000000000e+02,6.000000000000000000e+00,4.464300000000000182e+03,6.633921540838420697e+03,4.400891501000001281e+07,8.725895068593982895e-01,-1.235962979112328997e+00,1.180000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.464601802825927734e+01,1.700000000000000000e+01,0.000000000000000000e+00
3.578900000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.994920343160629272e-02,6.000000000000000000e+00,9.000000000000000000e+01
5.098000000000000000e+04,5.544300000000000000e+04,7.260000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,3.000000000000000000e+00,7.243333333333334849e+02,1.018004693287587656e+03,1.036333555555555620e+06,7.070653307253844666e-01,-1.500000000000000444e+00,3.483333333333332575e+02,2.826733489776179908e+02,7.990422222222223354e+04,3.808266033087475133e-01,-1.500000000000000000e+00,2.175470829010009766e+00,6.000000000000000000e+00,8.110000000000000000e+02
5.640900000000000000e+04,5.300000000000000000e+01,3.700000000000000000e+01,1.000000000000000000e+00,1.740000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666999512628794e+09,4.099276458915471872e+18,7.071067811865475727e-01,-1.500000000000000444e+00,7.033333333333332860e+01,2.357022603955158857e+01,5.555555555555555429e+02,-7.071067811865467956e-01,-1.500000000000000000e+00,-1.002720221877097251e-01,1.700000000000000000e+01,0.000000000000000000e+00
9.999000000000000000e+03,9.999000000000000000e+03,6.010000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
2.916800000000000000e+04,8.080000000000000000e+03,5.680000000000000000e+02,8.200000000000000000e+01,7.890000000000000000e+02,8.600000000000000000e+01,3.022099999999999795e+02,5.477911152072475716e+02,3.000751059000000241e+05,3.051779312982448200e+00,7.415582121585174491e+00,1.322000000000000064e+01,3.853777367726371139e+00,1.485159999999999769e+01,-1.759892765865209985e-01,-9.347658986792457547e-01,3.065592408180237172e+01,6.000000000000000000e+00,3.210000000000000000e+02
4.317900000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,2.000000000000000000e+00,6.000000000000000000e+00,5.354126134736336695e+00,2.866666666666667140e+01,2.736424660533173792e-01,-1.500000000000000000e+00,3.480000000000000000e+02,2.822280401850012481e+02,7.965266666666668607e+04,3.798473287196704740e-01,-1.500000000000000222e+00,2.096796035766599828e-02,6.000000000000000000e+00,8.110000000000000000e+02
1.025000000000000000e+03,6.000000000000000000e+03,1.000000000000000000e+02,7.000000000000000000e+00,1.000000000000000000e+02,4.000000000000000000e+00,7.624750000000000000e+03,9.825966247016116540e+03,9.654961268750000000e+07,5.164046563940688506e-01,-1.733314209194618094e+00,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.100046110153197532e+01,6.000000000000000000e+00,3.140000000000000000e+02
3.950600000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.999977052211761475e-02,6.000000000000000000e+00,9.000000000000000000e+01
3.384800000000000000e+04,5.544300000000000000e+04,7.260000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,2.000000000000000000e+00,3.666666666666666519e+00,3.858612300930075900e+00,1.488888888888889284e+01,5.673165779937292541e-01,-1.500000000000000000e+00,3.483333333333332575e+02,2.826733489776179908e+02,7.990422222222223354e+04,3.808266033087475133e-01,-1.500000000000000000e+00,-8.694673329591753874e-02,6.000000000000000000e+00,8.110000000000000000e+02
4.399800000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.823377799987792969e+01,6.000000000000000000e+00,2.110000000000000000e+02
5.686300000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.571893692016600045e-03,6.000000000000000000e+00,7.000000000000000000e+00
5.544300000000000000e+04,4.320900000000000000e+04,2.470000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.235000000000000000e+02,1.550000000000000000e+01,2.402500000000000000e+02,0.000000000000000000e+00,-2.000000000000000000e+00,2.688904047012329102e+00,6.000000000000000000e+00,8.110000000000000000e+02
5.715300000000000000e+04,1.111000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
4.241400000000000000e+04,5.228000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,7.505893707275300419e-03,6.000000000000000000e+00,7.000000000000000000e+00
3.450500000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,2.000000000000000000e+00,1.333333333333333259e+00,9.428090415820633563e-01,8.888888888888890616e-01,-7.071067811865474617e-01,-1.500000000000000222e+00,3.480000000000000000e+02,2.822280401850012481e+02,7.965266666666668607e+04,4.798473302097865933e-01,-1.500000000000000222e+00,5.443096160888599884e-03,6.000000000000000000e+00,8.110000000000000000e+02
4.859100000000000000e+04,4.430000000000000000e+02,9.200000000000000000e+01,2.000000000000000000e+00,9.200000000000000000e+01,6.000000000000000000e+00,7.504000000000000000e+03,1.297941298749677662e+04,1.684651615000000000e+08,1.154699691794129901e+00,-6.666673181013367255e-01,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.002962899208068848e+01,6.000000000000000000e+00,9.000000000000000000e+01
5.353000000000000000e+03,5.353000000000000000e+03,1.116000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.828670501707999919e-04,1.700000000000000000e+01,0.000000000000000000e+00
5.358100000000000000e+04,1.111000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.720000000000000000e+02,1.200000000000000000e+01,3.360000000000000000e+02,6.000000000000000000e+00,2.911944444444444798e+03,4.122470166622356373e+03,1.699476027469135821e+07,7.138126917086106138e-01,-1.481062488815837686e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.242021799087525125e+01,1.000000000000000000e+00,0.000000000000000000e+00
5.544400000000000000e+04,5.544400000000000000e+04,1.600000000000000000e+03,2.000000000000000000e+02,3.200000000000000000e+03,2.000000000000000000e+02,4.950999999999999801e+01,2.985720849309257687e+02,8.914518990003572253e+04,9.786022569483712630e+00,9.418622067259813946e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,2.898092889785766246e+01,1.700000000000000000e+01,8.110000000000000000e+02
4.833100000000000000e+04,5.544300000000000000e+04,2.140000000000000000e+02,3.000000000000000000e+00,2.530000000000000000e+02,2.000000000000000000e+00,4.000000000000000000e+00,4.320493798938573882e+00,1.866666666666666785e+01,5.951700641394972457e-01,-1.500000000000000444e+00,1.556666666666666572e+02,7.759868269214082659e+01,6.021555555555555657e+03,-7.027936955484724857e-01,-1.500000000000000222e+00,1.506304740905759984e-02,6.000000000000000000e+00,8.110000000000000000e+02
2.377900000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.529600000381470437e+01,6.000000000000000000e+00,1.920000000000000000e+02
5.040100000000000000e+04,8.000000000000000000e+01,9.600000000000000000e+01,6.000000000000000000e+00,6.400000000000000000e+01,2.000000000000000000e+00,9.709799999999999272e+03,7.791642609873736546e+03,6.070969456000000238e+07,-4.069897495952400912e-01,-1.832668603219576697e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.855141305923461914e+01,6.000000000000000000e+00,0.000000000000000000e+00
6.012700000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,5.640000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.016666666666666288e+02,1.136084895106386341e+02,1.290688888888888869e+04,-7.071067811865473507e-01,-1.500000000000000444e+00,-1.386880874633699941e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.318700000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,2.000000000000000000e+00,4.000000000000000000e+00,2.943920288775948801e+00,8.666666666666666075e+00,-4.703304603369858894e-01,-1.499999999999999778e+00,3.480000000000000000e+02,2.822280401850012481e+02,7.965266666666668607e+04,3.798473287196704740e-01,-1.500000000000000222e+00,1.539206504821770058e-02,6.000000000000000000e+00,8.110000000000000000e+02
4.343000000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,2.000000000000000000e+00,4.000000000000000000e+00,4.320493798938573882e+00,1.866666666666666785e+01,5.951700641394972457e-01,-1.500000000000000444e+00,3.480000000000000000e+02,2.822280401850012481e+02,7.965266666666668607e+04,3.798473287196704740e-01,-1.500000000000000222e+00,1.566195487976070055e-02,6.000000000000000000e+00,8.110000000000000000e+02
3.384500000000000000e+04,5.544300000000000000e+04,7.260000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,2.000000000000000000e+00,2.532988970478375457e+00,2.054804667656325634e+00,4.222222222222221433e+00,2.390631469295445011e-01,-1.500000000000000000e+00,3.483333333333332575e+02,2.826733489776179908e+02,7.990422222222223354e+04,3.808266033087475133e-01,-1.500000000000000000e+00,3.087636604905127369e-01,6.000000000000000000e+00,8.110000000000000000e+02
9.999000000000000000e+03,9.999000000000000000e+03,6.010000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
4.888900000000000000e+04,5.300000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,2.160000000000000000e+02,4.000000000000000000e+00,7.158278841666666269e+08,1.600639804714375973e+09,2.562047784436076032e+18,1.788854381999831711e+00,1.199999999999999289e+00,4.666666666666665719e+01,1.146976702272350224e+01,1.315555555555555429e+02,-1.728005440786495872e-01,-1.500000000000000000e+00,-1.568794250487999900e-04,1.700000000000000000e+01,0.000000000000000000e+00
4.795400000000000000e+04,5.544300000000000000e+04,3.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.152395248413080039e-02,6.000000000000000000e+00,8.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,2.000000000000000000e+00,2.240000000000000000e+02,4.000000000000000000e+00,1.695000000000000000e+02,3.781193594620619365e+02,1.429742500000000000e+05,1.788848752466473124e+00,1.199989926941348983e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.018742084503173828e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.928400000000000000e+04,8.000000000000000000e+01,6.400000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.750000000000000000e+02,5.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.013431072235106534e+00,6.000000000000000000e+00,1.580000000000000000e+02
5.485400000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,5.920000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.080000000000000000e+02,1.244507934888323604e+02,1.548800000000000000e+04,-7.071067811865475727e-01,-1.500000000000000000e+00,-1.457929611206000044e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.373500000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,6.280000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.230000000000000000e+02,1.286934341759516371e+02,1.656200000000000000e+04,-7.071067811865475727e-01,-1.500000000000000000e+00,-1.040935516357399974e-03,1.700000000000000000e+01,0.000000000000000000e+00
9.999000000000000000e+03,9.999000000000000000e+03,6.270000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
9.999000000000000000e+03,9.999000000000000000e+03,6.020000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
5.544400000000000000e+04,5.544400000000000000e+04,1.624000000000000000e+03,2.030000000000000000e+02,3.232000000000000000e+03,2.020000000000000000e+02,7.903000000000000114e+01,4.189976719505729648e+02,1.755590491000000038e+05,6.835413564726768421e+00,4.482692942951565129e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.207872200012207031e+01,1.700000000000000000e+01,8.110000000000000000e+02
3.304600000000000000e+04,5.544300000000000000e+04,7.260000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,2.000000000000000000e+00,4.666666666666666963e+00,5.906681715556449497e+00,3.488888888888888573e+01,6.919365269856481149e-01,-1.500000000000000222e+00,3.483333333333332575e+02,2.826733489776179908e+02,7.990422222222223354e+04,4.808101539169056249e-01,-1.500000000000000000e+00,1.566886901855460076e-02,6.000000000000000000e+00,8.110000000000000000e+02
4.915700000000000000e+04,6.666000000000000000e+03,6.336000000000000000e+03,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.998611111111111995e+02,1.414017643941030883e+03,1.999445897376543144e+06,7.071090327318598767e-01,-1.499993629679644780e+00,1.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.600192284584045410e+01,1.700000000000000000e+01,0.000000000000000000e+00
4.169500000000000000e+04,8.000000000000000000e+01,3.050000000000000000e+02,2.000000000000000000e+00,8.300000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e-01,5.000000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,-2.000000000000000000e+00,1.940000000000000000e+02,1.110000000000000000e+02,1.232100000000000000e+04,0.000000000000000000e+00,-2.000000000000000000e+00,3.061056137084899788e-03,6.000000000000000000e+00,2.400000000000000000e+02
1.736100000000000000e+04,3.210000000000000000e+04,2.160000000000000000e+02,2.000000000000000000e+00,4.000000000000000000e+01,5.000000000000000000e+00,8.548142857142856883e+03,1.336282444939340348e+04,1.785650772653061450e+08,9.485045501357701747e-01,-1.100050882759700421e+00,3.657142857142856940e+01,4.517539514526256283e+01,2.040816326530612287e+03,9.486832980505139901e-01,-1.100000000000000089e+00,5.983893013000488281e+01,1.700000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+02,5.000000000000000000e+00,5.600000000000000000e+02,1.000000000000000000e+01,5.333333333333333259e-01,4.988876515698588143e-01,2.488888888888887985e-01,-1.336306209562121983e-01,-1.982142857142856318e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.117198690772056441e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.858500000000000000e+04,5.228000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,7.601976394653300363e-03,6.000000000000000000e+00,7.000000000000000000e+00
5.205900000000000000e+04,4.430000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,3.000000000000000000e+00,9.500000000000000000e+00,9.500000000000000000e+00,9.025000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.105306625366209897e-02,6.000000000000000000e+00,9.000000000000000000e+01
5.353000000000000000e+03,5.353000000000000000e+03,1.116000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.821517944334999936e-04,1.700000000000000000e+01,0.000000000000000000e+00
6.800000000000000000e+01,6.700000000000000000e+01,5.480000000000000000e+02,1.000000000000000000e+00,6.000000000000000000e+02,2.000000000000000000e+00,6.433333333333332860e+01,9.098107251266911533e+01,8.277555555555556566e+03,7.071067811865479058e-01,-1.499999999999999112e+00,3.826666666666667425e+02,1.169083211561758588e+02,1.366755555555555657e+04,7.071067811865469066e-01,-1.500000000000000444e+00,1.930501461029051902e-01,1.700000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160000000000000000e+02,9.000000000000000000e+00,2.131111111111111143e+02,3.986946602335746093e+02,1.589574320987654792e+05,1.336311253572955104e+00,-2.142641451956595056e-01,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.919174909591674805e+00,5.800000000000000000e+01,0.000000000000000000e+00
5.065100000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,3.000000000000000000e+00,3.280000000000000000e+02,4.568092234912367076e+02,2.086746666666666279e+05,6.068526535498302010e-01,-9.660479277372360229e-01,3.476666666666667425e+02,2.817828162886366954e+02,7.940155555555556202e+04,8.788639367597217422e-01,-1.500000000000000444e+00,9.850349426269532360e-01,6.000000000000000000e+00,8.110000000000000000e+02
5.544400000000000000e+04,5.544400000000000000e+04,1.600000000000000000e+03,2.000000000000000000e+02,3.200000000000000000e+03,2.000000000000000000e+02,4.960999999999999943e+01,2.993796551203838021e+02,8.962817789999998058e+04,9.794840556367754303e+00,9.430156347574219922e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,2.898107695579528809e+01,1.700000000000000000e+01,8.110000000000000000e+02
9.999000000000000000e+03,9.999000000000000000e+03,6.010000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
3.304100000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,2.000000000000000000e+00,4.000000000000000000e+00,2.828427124746190291e+00,8.000000000000000000e+00,-7.071067811865474617e-01,-1.500000000000000000e+00,3.480000000000000000e+02,2.822280401850012481e+02,7.965266666666668607e+04,4.798464286895343656e-01,-1.500000000000000222e+00,1.513099670410150005e-02,6.000000000000000000e+00,8.110000000000000000e+02
4.915700000000000000e+04,4.430000000000000000e+02,1.200000000000000000e+02,3.000000000000000000e+00,2.000000000000000000e+02,4.000000000000000000e+00,1.685300000000000000e+04,2.663555067413260258e+04,7.094525597142857313e+08,9.486833192557784233e-01,-1.099999161295717176e+00,4.571428571428572241e+01,4.948716593053934965e+00,2.448979591836735636e+01,-2.886751345948134762e-01,-1.916666666666666297e+00,1.179726390838623047e+02,1.700000000000000000e+01,0.000000000000000000e+00
5.097400000000000000e+04,5.544300000000000000e+04,7.260000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,2.000000000000000000e+00,1.646666666666666572e+02,2.307557631397799867e+02,5.324822222222223354e+04,7.070171459921545942e-01,-1.499999999999999556e+00,3.483333333333332575e+02,2.826733489776179908e+02,7.990422222222223354e+04,3.808266033087475133e-01,-1.500000000000000000e+00,4.956600666046143133e-01,6.000000000000000000e+00,8.110000000000000000e+02
