5.544300000000000000e+04,5.825500000000000000e+04,2.470000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.235000000000000000e+02,1.550000000000000000e+01,2.402500000000000000e+02,0.000000000000000000e+00,-2.000000000000000000e+00,1.296818017959594727e+00,6.000000000000000000e+00,8.110000000000000000e+02
3.638200000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,1.833333333333332860e+01,1.510702559149954816e+01,2.282222222222222285e+02,3.308644127198950152e-02,-1.500000000000000222e+00,3.470000000000000000e+02,2.824971976262183944e+02,7.980466666666668607e+04,3.886033934140470936e-01,-1.500000000000000222e+00,2.626745104789733332e-01,6.000000000000000000e+00,8.110000000000000000e+02
4.337200000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,2.870000000000000000e+02,2.000000000000000000e+00,4.233333333333333570e+01,5.499292883837178181e+01,3.024222222222222172e+03,6.985237754175200875e-01,-1.500000000000000888e+00,3.373333333333333144e+02,2.854474071036943883e+02,8.148022222222223354e+04,5.673608598259003433e-01,-1.499999999999999556e+00,2.037861347198486051e-01,6.000000000000000000e+00,8.110000000000000000e+02
5.235700000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,2.880000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775391791965961e+09,3.458764507914960896e+18,1.154700538379251684e+00,-6.666666666666665186e-01,8.000000000000000000e+01,2.771281292110203864e+01,7.680000000000000000e+02,-1.154700538379251684e+00,-6.666666666666665186e-01,-2.012968063354399813e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.664000000000000000e+04,5.544300000000000000e+04,7.230000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,4.333333333333333037e+00,5.436502143433363798e+00,2.955555555555556069e+01,7.891935265499721019e-01,-1.499999999999999778e+00,3.463333333333332575e+02,2.816053187629017884e+02,7.930155555555554747e+04,3.866806082391331945e-01,-1.499999999999999556e+00,1.563000679016110159e-02,6.000000000000000000e+00,8.110000000000000000e+02
4.782000000000000000e+04,4.430000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+00,1.500000000000000000e+00,2.250000000000000000e+00,0.000000000000000000e+00,-1.700001269578933716e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-8.439183980226525050e-02,6.000000000000000000e+00,9.000000000000000000e+01
6.385100000000000000e+04,4.430000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.175928592681884766e-01,6.000000000000000000e+00,0.000000000000000000e+00
5.544400000000000000e+04,5.544400000000000000e+04,1.784000000000000000e+03,2.230000000000000000e+02,3.552000000000000000e+03,2.220000000000000000e+02,6.203999999999999915e+01,2.807876037149788999e+02,7.884167840000003343e+04,6.860019756961815318e+00,4.417006989311177989e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.005755496025085094e+01,1.700000000000000000e+01,8.110000000000000000e+02
4.360800000000000000e+04,4.430000000000000000e+02,4.900000000000000000e+01,2.000000000000000000e+00,5.500000000000000000e+01,1.000000000000000000e+00,5.500000000000000000e+00,5.500000000000000000e+00,3.025000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,5.200000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.237607002258299914e-02,6.000000000000000000e+00,2.060000000000000000e+02
2.521500000000000000e+04,3.210000000000000000e+04,9.600000000000000000e+01,2.000000000000000000e+00,7.200000000000000000e+01,6.000000000000000000e+00,1.850000000000000000e+01,4.894639925469493136e+01,2.395750000000000000e+03,2.267786838055363408e+00,3.142857142857143238e+00,2.100000000000000000e+01,1.558845726811989607e+01,2.430000000000000000e+02,1.154700538379251684e+00,-6.666666666666665186e-01,1.494021415710448941e-01,1.700000000000000000e+01,2.130000000000000000e+02
3.743200000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.999659657478332520e-02,6.000000000000000000e+00,9.000000000000000000e+01
6.402100000000000000e+04,4.430000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.140069007873534879e-01,6.000000000000000000e+00,0.000000000000000000e+00
5.376000000000000000e+04,7.001000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.502627801895141424e+01,6.000000000000000000e+00,0.000000000000000000e+00
5.222600000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.986980438232400191e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.953700000000000000e+04,1.900000000000000000e+03,2.240000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.296966552734375000e-05,1.700000000000000000e+01,0.000000000000000000e+00
5.229000000000000000e+04,5.544300000000000000e+04,7.220000000000000000e+02,3.000000000000000000e+00,3.130000000000000000e+02,2.000000000000000000e+00,4.866666669646899201e+00,5.249338582674540454e+00,2.755555555555555713e+01,6.309038567106236561e-01,-1.500000000000000000e+00,3.450000000000000000e+02,2.814332366062449751e+02,7.920466666666668607e+04,3.944400319922157783e-01,-1.500000000000000222e+00,-8.313403278589251433e-02,6.000000000000000000e+00,8.110000000000000000e+02
2.902800000000000000e+04,1.883000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.500000000000000000e+00,8.500000000000000000e+00,7.225000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.835867553949356079e-02,6.000000000000000000e+00,5.700000000000000000e+01
4.747200000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.150000000000000000e+02
4.792400000000000000e+04,8.080000000000000000e+03,5.940000000000000000e+02,9.000000000000000000e+01,7.870000000000000000e+02,1.040000000000000000e+02,2.914900000000000091e+02,5.511133911455971202e+02,3.037259699000000255e+05,3.075435460910645347e+00,7.509708643422812635e+00,1.321000000000000085e+01,3.850441533123181603e+00,1.482590000000000074e+01,-2.263167659815684962e-01,-8.584990379283374828e-01,3.184805011749267933e+01,6.000000000000000000e+00,3.210000000000000000e+02
6.523200000000000000e+04,4.430000000000000000e+02,3.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.010300000000000000e+04,1.421553462472188221e+04,2.020814246666666269e+08,-7.068529609683353865e-01,-1.500000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.031080293655396218e+01,6.000000000000000000e+00,0.000000000000000000e+00
6.800000000000000000e+01,6.700000000000000000e+01,3.000000000000000000e+02,1.000000000000000000e+00,9.030000000000000000e+02,3.000000000000000000e+00,7.000000000000000000e+01,1.212435565298214186e+02,1.470000000000000000e+04,1.154700538379251684e+00,-6.666666666666665186e-01,3.007500000000000000e+02,4.330127018922192983e-01,1.875000000000000000e-01,-1.054955175382196630e+00,-6.666666666666665186e-01,2.808258533477783203e-01,1.700000000000000000e+01,0.000000000000000000e+00
3.697500000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.425027847290000031e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.638200000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,1.300000000000000000e+01,1.564182427553342158e+01,2.446666666666666288e+02,6.725836949695358502e-01,-1.499999999999999778e+00,3.466666666666667425e+02,2.820512167832092132e+02,7.955288888888889051e+04,4.876425220974202612e-01,-1.500000000000000222e+00,4.149508476257320055e-02,6.000000000000000000e+00,8.110000000000000000e+02
4.885400000000000000e+04,4.915300000000000000e+04,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000074505805969e-01,0.000000000000000000e+00,-1.000000014901161194e-01,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.829095840454099828e-03,6.000000000000000000e+00,0.000000000000000000e+00
5.745800000000000000e+04,4.430000000000000000e+02,3.300000000000000000e+01,2.000000000000000000e+00,3.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+01,4.000000000000000000e+01,1.600000000000000000e+03,0.000000000000000000e+00,-2.000000000000000000e+00,3.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.048125326633449206e-02,6.000000000000000000e+00,6.600000000000000000e+01
4.697900000000000000e+04,3.816300000000000000e+04,1.098000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.085360326804224840e-02,1.700000000000000000e+01,0.000000000000000000e+00
5.353000000000000000e+03,5.353000000000000000e+03,1.800000000000000000e+03,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237500000000000000e+02,3.274117247442431449e+02,1.071984375000000000e+05,2.267786838055363408e+00,3.142857142857143238e+00,2.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.922678470611572266e-01,1.700000000000000000e+01,0.000000000000000000e+00
3.337200000000000000e+04,1.111000000000000000e+03,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.018050000000000000e+04,4.018050000000000000e+04,1.614472580250000000e+09,0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.036172890663146973e+01,1.700000000000000000e+01,0.000000000000000000e+00
5.516000000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,9.420000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775386018464088e+09,3.458764486440124416e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.457500000000000000e+02,1.182124676165758643e+02,1.397418750000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.243805885314940018e-02,1.700000000000000000e+01,0.000000000000000000e+00
4.729000000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.100000000000000000e+01
5.854700000000000000e+04,5.300000000000000000e+01,3.700000000000000000e+01,1.000000000000000000e+00,1.038000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775390637264729e+09,3.458764503619993600e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.687500000000000000e+02,1.338009248846957462e+02,1.790268750000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-4.781007766723599853e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.618900000000000000e+04,5.544300000000000000e+04,7.230000000000000000e+02,3.000000000000000000e+00,3.130000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+00,1.314219986523528449e+00,2.000000000000000000e+00,-7.071067811865474617e-01,-1.500000000000000000e+00,3.453333333333332575e+02,2.818798010184876830e+02,7.945622222222223354e+04,3.953834402299569173e-01,-1.499999999999999778e+00,8.454084396362299483e-03,6.000000000000000000e+00,8.110000000000000000e+02
4.003800000000000000e+04,8.000000000000000000e+01,1.900000000000000000e+02,5.000000000000000000e+00,4.970000000000000000e+02,8.000000000000000000e+00,5.199999973177909851e+00,5.715476066494082019e+00,3.266666666666666430e+01,6.427232561238659381e-01,-1.499999999999999556e+00,2.290000000000000000e+02,1.781029664735168865e+02,3.172066666666667152e+04,3.179618984298727136e-01,-1.400000028312206490e+00,2.626013755798339844e-02,6.000000000000000000e+00,1.140000000000000000e+02
5.692100000000000000e+04,1.230000000000000000e+02,1.920000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501000000000000000e+03,8.667759226005300661e+02,7.513005000000000000e+05,-1.153316504756902505e+00,-5.677492774272328013e-01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.005223989486692560e+00,1.700000000000000000e+01,0.000000000000000000e+00
5.544400000000000000e+04,5.544400000000000000e+04,1.912000000000000000e+03,2.390000000000000000e+02,3.808000000000000000e+03,2.380000000000000000e+02,6.003000000000000114e+01,2.815496210262056138e+02,7.927018910000003234e+04,6.793487161788986484e+00,4.457103414124928520e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.006651210784912109e+01,1.700000000000000000e+01,8.110000000000000000e+02
5.047900000000000000e+04,5.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,9.300000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.410000000000000000e+02,1.195115057222525365e+02,1.428300000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.209974288940399980e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.607800000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.150000000000000000e+02
2.378300000000000000e+04,3.210000000000000000e+04,1.080000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,5.665600000000000364e+03,1.125983620840019285e+04,1.267839114399999976e+08,1.499909428670522793e+00,2.498787278416672031e-01,2.800000000000000000e+01,4.000000000000000000e+01,1.600000000000000000e+03,1.500000000000000000e+00,2.500000000000000000e-01,2.832911109924316406e+01,1.700000000000000000e+01,0.000000000000000000e+00
4.020200000000000000e+04,5.300000000000000000e+01,4.200000000000000000e+01,1.000000000000000000e+00,8.940000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775391214616060e+09,3.458764505767476736e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.340000000000000000e+02,1.108512516844081546e+02,1.228800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-3.481149673461900185e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.229200000000000000e+04,5.544300000000000000e+04,7.230000000000000000e+02,3.000000000000000000e+00,3.130000000000000000e+02,2.000000000000000000e+00,3.000000000000000000e+00,2.160246899469286941e+00,4.666666666666666963e+00,-5.951700641394972457e-01,-1.500000000000000444e+00,3.453333333333332575e+02,2.818798010184876830e+02,7.945622222222223354e+04,2.968059482908890767e-01,-1.499999999999999778e+00,1.297807693481439935e-02,6.000000000000000000e+00,8.110000000000000000e+02
5.432100000000000000e+04,8.053000000000000000e+03,3.200000000000000000e+01,1.000000000000000000e+00,1.920000000000000000e+02,6.000000000000000000e+00,2.335142857142856883e+03,5.628588009402699754e+03,3.168100297959184647e+07,2.040431115898972525e+00,2.164883204879769707e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.634762907028198242e+01,1.700000000000000000e+01,1.580000000000000000e+02
5.679900000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.893043518066399962e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.433300000000000000e+04,1.560000000000000000e+04,7.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,7.987022399902343750e-05,1.700000000000000000e+01,0.000000000000000000e+00
3.337200000000000000e+04,1.111000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00
6.800000000000000000e+01,6.700000000000000000e+01,3.080000000000000000e+02,1.000000000000000000e+00,9.030000000000000000e+02,3.000000000000000000e+00,6.380000007152557373e+01,1.108512516844081546e+02,1.228800000000000000e+04,1.054700544339716162e+00,-6.666666666666665186e-01,3.027500000000000000e+02,3.031088913245534755e+00,9.187500000000000000e+00,1.154700538379251684e+00,-6.666666666666665186e-01,2.564909458160399836e-01,1.700000000000000000e+01,0.000000000000000000e+00
4.342500000000000000e+04,5.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,8.940000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392946666718e+09,3.458764512209928192e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.320000000000000000e+02,1.143153532995459045e+02,1.306800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-8.540153503416999473e-04,1.700000000000000000e+01,0.000000000000000000e+00
3.695900000000000000e+04,4.430000000000000000e+02,3.828000000000000000e+03,9.100000000000000000e+01,4.001900000000000000e+04,5.800000000000000000e+01,1.783928571428571530e+01,5.726622564382775238e+01,3.279420599489796132e+03,2.999415683923126519e+00,7.258503470227366527e+00,2.172285714285714221e+03,1.689825537426504297e+03,2.855510346938774921e+06,3.496969855389181259e+00,1.579329681220233184e+01,1.209024906158447266e+00,6.000000000000000000e+00,1.140000000000000000e+02
3.574100000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,9.420000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.457500000000000000e+02,1.182124676165758643e+02,1.397418750000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.483917236328100063e-03,1.700000000000000000e+01,0.000000000000000000e+00
1.185500000000000000e+04,3.210000000000000000e+04,3.240000000000000000e+02,3.000000000000000000e+00,9.600000000000000000e+01,1.200000000000000000e+01,5.531600000000000364e+03,1.102608913320282045e+04,1.215746415733333230e+08,1.499986854828065042e+00,2.500237551115521151e-01,2.800000000000000000e+01,4.000000000000000000e+01,1.600000000000000000e+03,1.500000000000000000e+00,2.500000000000000000e-01,8.297871398925781250e+01,1.700000000000000000e+01,0.000000000000000000e+00
4.773500000000000000e+04,1.900000000000000000e+03,2.600000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.201599121093750000e-05,1.700000000000000000e+01,0.000000000000000000e+00
4.337200000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,2.870000000000000000e+02,2.000000000000000000e+00,1.500000000000000000e+01,1.589549202342181999e+01,2.526666666666666288e+02,5.751618256050494704e-01,-1.499999999999999778e+00,3.373333333333333144e+02,2.854474071036943883e+02,8.148022222222223354e+04,4.677856755402596267e-01,-1.499999999999999556e+00,1.864131465554237366e-01,6.000000000000000000e+00,8.110000000000000000e+02
2.865400000000000000e+04,3.210000000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.349086761474000053e-04,1.700000000000000000e+01,2.130000000000000000e+02
5.809600000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.494884490966699947e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.544400000000000000e+04,5.544400000000000000e+04,4.048000000000000000e+03,2.530000000000000000e+02,2.024000000000000000e+03,2.530000000000000000e+02,5.950000000000000000e+01,2.796807286889820716e+02,7.822130999999999767e+04,6.894542727667025694e+00,4.445877424388609711e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.028574800491333008e+01,1.700000000000000000e+01,8.110000000000000000e+02
4.915400000000000000e+04,6.666000000000000000e+03,9.680000000000000000e+03,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.999199999999999591e+02,1.199650213020445108e+03,1.439160633600000059e+06,1.500063467306404164e+00,1.503218840087439112e-01,1.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.279280363023281808e+01,1.700000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577916666666667152e+04,5.764396906996332109e+04,3.322827170138888836e+09,1.788854381999831711e+00,1.200000000000000178e+00,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.546761989593505859e+02,1.000000000000000000e+00,0.000000000000000000e+00
4.472500000000000000e+04,4.430000000000000000e+02,7.701000000000000000e+03,2.300000000000000000e+01,7.577000000000000000e+03,3.900000000000000000e+01,3.203809523809523512e+02,1.272607651960204294e+03,1.619530235827664612e+06,4.241968421157778835e+00,1.601474495986873947e+01,7.275238095238095184e+02,1.001308744500945181e+03,1.002619201814058819e+06,1.924158546974132911e+00,3.313956961292858772e+00,8.825336933135986328e+00,6.000000000000000000e+00,9.000000000000000000e+01
4.971600000000000000e+04,7.001000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,7.000348091125487393e+00,6.000000000000000000e+00,0.000000000000000000e+00
3.287600000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.720190048217699929e-03,1.700000000000000000e+01,0.000000000000000000e+00
6.912000000000000000e+03,2.505000000000000000e+04,5.900000000000000000e+02,5.000000000000000000e+00,1.770000000000000000e+03,1.500000000000000000e+01,3.752650000000000091e+03,6.336049394338714592e+03,4.014552192750000209e+07,1.153876964669872551e+00,-6.662374314189523083e-01,1.180000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,7.506030201911926270e+01,1.700000000000000000e+01,0.000000000000000000e+00
