4.957500000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00
3.540000000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775391791965961e+09,3.458764507914960896e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-2.047061920166000012e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.963900000000000000e+04,4.430000000000000000e+02,3.300000000000000000e+01,2.000000000000000000e+00,3.100000000000000000e+01,1.000000000000000000e+00,4.100000000000000000e+01,4.100000000000000000e+01,1.681000000000000000e+03,0.000000000000000000e+00,-2.000000000000000000e+00,3.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,8.367395401000969624e-02,6.000000000000000000e+00,6.600000000000000000e+01
4.328500000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.391887664794899974e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.642400000000000000e+04,5.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,8.940000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.320000000000000000e+02,1.143153532995459045e+02,1.306800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.186847686767500062e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.637000000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.070976257324200102e-03,1.700000000000000000e+01,0.000000000000000000e+00
2.185500000000000000e+04,2.338900000000000000e+04,3.873200000000000000e+04,3.200000000000000000e+01,3.674600000000000000e+04,1.660000000000000000e+02,1.017999999999999972e+01,1.492205079739377283e+01,2.226675999999999931e+02,1.350904815725475272e+00,6.491384901991077427e-01,9.631999999999999318e+01,1.338207666993430394e+02,1.790799759999999878e+04,1.150274531926752442e+00,-2.061250601260553039e-01,3.007130885124206543e+01,1.700000000000000000e+01,0.000000000000000000e+00
4.518700000000000000e+04,8.000000000000000000e+01,1.900000000000000000e+02,4.000000000000000000e+00,4.970000000000000000e+02,7.000000000000000000e+00,2.500000000000000000e+00,5.000000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,-2.000000000000000000e+00,3.435000000000000000e+02,1.535000000000000000e+02,2.356225000000000000e+04,5.000000074505805969e-01,-2.000000000000000000e+00,2.354809790849685391e-01,6.000000000000000000e+00,1.140000000000000000e+02
4.311300000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.691102981567299979e-03,1.700000000000000000e+01,0.000000000000000000e+00
6.405800000000000000e+04,4.430000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.092138767242432196e-01,6.000000000000000000e+00,0.000000000000000000e+00
6.800000000000000000e+01,6.700000000000000000e+01,5.480000000000000000e+02,1.000000000000000000e+00,9.000000000000000000e+02,3.000000000000000000e+00,6.825000000000000000e+01,1.182124676165758643e+02,1.397418750000000000e+04,1.154700538379251684e+00,-6.666666666666665186e-01,3.620000000000000000e+02,1.073871500692704046e+02,1.153200000000000000e+04,7.561409382644292965e-01,-6.666666666666665186e-01,5.727174580097198486e-01,1.700000000000000000e+01,0.000000000000000000e+00
3.827700000000000000e+04,1.560000000000000000e+04,3.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00
3.771200000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.999999880790710449e-01,6.000000000000000000e+00,1.870000000000000000e+02
5.394700000000000000e+04,1.560000000000000000e+04,7.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.010864257812500000e-05,1.700000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.819465637206999808e-04,5.800000000000000000e+01,0.000000000000000000e+00
3.768100000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.914978027343699910e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.410600000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,9.420000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.457500000000000000e+02,1.182124676165758643e+02,1.397418750000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.185178756713799967e-03,1.700000000000000000e+01,0.000000000000000000e+00
6.321900000000000000e+04,4.430000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.999400000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.574213194847106934e+01,6.000000000000000000e+00,0.000000000000000000e+00
5.915300000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.988887786865200114e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.957600000000000000e+04,5.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,8.940000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.320000000000000000e+02,1.143153532995459045e+02,1.306800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.070022583007799923e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.484900000000000000e+04,5.544300000000000000e+04,2.900000000000000000e+03,1.200000000000000000e+01,1.264000000000000000e+03,8.000000000000000000e+00,2.501833333333333030e+03,4.215814706422577729e+03,1.777309363888888434e+07,1.153693905570767786e+00,-7.649181535060454173e-01,3.470000000000000000e+02,2.824971976262183944e+02,7.980466666666668607e+04,3.886033934140470936e-01,-1.899996221065521462e+00,3.033189884573221562e+01,6.000000000000000000e+00,8.110000000000000000e+02
4.428400000000000000e+04,1.230000000000000000e+02,1.920000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+03,8.660256924595252030e+02,7.500005000000000000e+05,-1.154698228980291841e+00,-6.666684444422221745e-01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.001977920532228339e+00,1.700000000000000000e+01,2.700000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.520000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.770423889160000125e-04,5.800000000000000000e+01,0.000000000000000000e+00
4.063100000000000000e+04,7.001000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.793287277221679688e-02,6.000000000000000000e+00,0.000000000000000000e+00
1.632100000000000000e+04,2.054300000000000000e+04,4.626700000000000000e+04,1.610000000000000000e+02,3.745400000000000000e+04,1.390000000000000000e+02,4.169999999999999929e+00,9.420249465911183506e+00,8.874109999999996035e+01,2.718022581048560760e+00,6.880812377615793451e+00,3.515799999999999841e+02,4.525312846643865896e+02,2.047845636000000814e+05,7.450470397277335621e-01,-1.348162129240345619e+00,3.003558516502380371e+01,1.700000000000000000e+01,0.000000000000000000e+00
5.570600000000000000e+04,5.544300000000000000e+04,1.607000000000000000e+03,9.000000000000000000e+00,1.590000000000000000e+03,6.000000000000000000e+00,4.700000000000000000e+01,5.931032191544981202e+01,3.517714285714285779e+03,1.145477628041244644e+00,7.353262265249074225e-01,4.567142857142856656e+02,5.156182736110431506e+02,2.658622040816326044e+05,9.029764819258080388e-01,-1.114118435605347956e+00,-6.156128644943237305e-02,6.000000000000000000e+00,8.110000000000000000e+02
4.467700000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.249790191650299986e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.294700000000000000e+04,3.131400000000000000e+04,1.490000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.490000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.518807291984558105e+01,6.000000000000000000e+00,1.920000000000000000e+02
3.479800000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.771926879882799923e-03,1.700000000000000000e+01,0.000000000000000000e+00
6.038400000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.999997168779373169e-02,6.000000000000000000e+00,9.000000000000000000e+01
5.383600000000000000e+04,5.544300000000000000e+04,2.900000000000000000e+03,1.000000000000000000e+01,9.480000000000000000e+02,6.000000000000000000e+00,3.001900000000000091e+03,4.578319570541139001e+03,2.096101008999999985e+07,8.729305676744050224e-01,-1.237902894543325916e+00,3.848000000000000114e+02,2.910047422294008470e+02,8.468376000000000931e+04,1.472477675477160963e-01,-1.694421305403438494e+00,3.002306103706359863e+01,6.000000000000000000e+00,8.110000000000000000e+02
3.686200000000000000e+04,5.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,8.940000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.320000000000000000e+02,1.143153532995459045e+02,1.306800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.282930374145500006e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.579200000000000000e+04,5.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,8.940000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.320000000000000000e+02,1.143153532995459045e+02,1.306800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.471042633056600076e-03,1.700000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.003499999642371160e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.412900000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.744031906127899980e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.353000000000000000e+03,5.353000000000000000e+03,8.120000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625000000000000000e+01,4.546633369868303021e+01,2.067187500000000000e+03,1.154700538379251684e+00,-6.666666666666665186e-01,2.030000000000000000e+02,1.590000000000000000e+02,2.528100000000000000e+04,0.000000000000000000e+00,-2.000000000000000000e+00,1.054670810699462058e-01,1.700000000000000000e+01,0.000000000000000000e+00
4.993700000000000000e+04,1.900000000000000000e+03,1.200000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00
6.800000000000000000e+01,6.700000000000000000e+01,2.540000000000000000e+02,1.000000000000000000e+00,9.000000000000000000e+02,3.000000000000000000e+00,6.625000000000000000e+01,1.147483660014381144e+02,1.316718750000000000e+04,1.154700538379251684e+00,-6.666666666666665186e-01,2.885000000000000000e+02,1.991858428704209061e+01,3.967500000000000000e+02,-1.154700538379251684e+00,-6.666666666666665186e-01,2.654101848602294922e-01,1.700000000000000000e+01,0.000000000000000000e+00
6.079000000000000000e+04,1.900000000000000000e+03,1.120000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00
5.630600000000000000e+04,4.430000000000000000e+02,5.650000000000000000e+02,1.200000000000000000e+01,3.590000000000000000e+03,1.600000000000000000e+01,2.069999999999999929e+01,4.008004491015447712e+01,1.606410000000000082e+03,2.588151509930812111e+00,4.872323975577425692e+00,4.155000000000000000e+02,9.679245063536722000e+02,9.368778499999999767e+05,2.632080568826802747e+00,5.000887869217681470e+00,2.123360633850097101e-01,6.000000000000000000e+00,3.050000000000000000e+02
3.437500000000000000e+04,5.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,9.300000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.410000000000000000e+02,1.195115057222525365e+02,1.428300000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.289844512939399999e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.480200000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.889944076538000069e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.115600000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,7.680000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.022500000000000000e+02,9.309773090682716656e+01,8.667187500000000000e+03,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.280784606933500075e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.622400000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999999731779098511e-01,0.000000000000000000e+00,-3.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.999999403953552246e-02,6.000000000000000000e+00,2.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,2.000000000000000000e+00,3.360000000000000000e+02,6.000000000000000000e+00,1.261250000000000000e+02,3.321846013514172569e+02,1.103466093750000000e+05,2.267757495551216529e+00,3.142783139520305191e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.010381937026977539e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.570300000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.733064651489199916e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.963900000000000000e+04,4.430000000000000000e+02,3.300000000000000000e+01,2.000000000000000000e+00,3.100000000000000000e+01,1.000000000000000000e+00,4.100000000000000000e+01,4.100000000000000000e+01,1.681000000000000000e+03,0.000000000000000000e+00,-2.000000000000000000e+00,3.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,8.376312255859369449e-02,6.000000000000000000e+00,6.600000000000000000e+01
5.076100000000000000e+04,4.430000000000000000e+02,9.684000000000000000e+03,2.600000000000000000e+01,1.271300000000000000e+04,3.500000000000000000e+01,1.175000000000000000e+03,1.579914798092216415e+03,2.496130769230769016e+06,6.462993513497345965e-01,-1.581641055856328748e+00,8.614230769230769056e+02,2.945941371129129607e+02,8.678570562130176404e+04,-6.055661293655418831e-01,-1.114401406228401115e+00,3.056447005271911976e+01,6.000000000000000000e+00,2.110000000000000000e+02
5.360900000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392946666718e+09,3.458764512209928192e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-2.447102591395373949e-02,1.700000000000000000e+01,0.000000000000000000e+00
3.990500000000000000e+04,5.300000000000000000e+01,4.700000000000000000e+01,1.000000000000000000e+00,1.008000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.637500000000000000e+02,1.251406708468513642e+02,1.566018750000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.078128814697199922e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.544400000000000000e+04,5.544400000000000000e+04,1.936000000000000000e+03,2.420000000000000000e+02,3.872000000000000000e+03,2.420000000000000000e+02,6.014999999999999858e+01,2.835818532628630351e+02,8.041866749999999593e+04,6.784198196681149540e+00,4.438287357160262303e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.016920804977416992e+01,1.700000000000000000e+01,8.110000000000000000e+02
3.468700000000000000e+04,1.230000000000000000e+02,1.920000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499250000000000000e+03,8.655923910825464418e+02,7.492501875000000000e+05,-1.154700538379251684e+00,-6.666666666666665186e-01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.999616146087647373e+00,1.700000000000000000e+01,0.000000000000000000e+00
3.367500000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,8.880000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.300000000000000000e+02,1.143153532995459045e+02,1.306800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.193046569824200102e-03,1.700000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,2.000000000000000000e+00,3.360000000000000000e+02,6.000000000000000000e+00,1.228750000000000000e+02,3.250966923470616052e+02,1.056878593750000000e+05,2.167816251457443943e+00,2.842945383063384845e+00,5.600000000000000000e+01,0.000000000000000000e+00,3.974860608577728271e-01,0.000000000000000000e+00,-3.000000000000000000e+00,9.844360351562500000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.638000000000000000e+04,5.228000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,7.132053375244099859e-03,6.000000000000000000e+00,7.000000000000000000e+00
6.800000000000000000e+01,6.700000000000000000e+01,4.992000000000000000e+03,1.600000000000000000e+01,3.600000000000000000e+03,1.200000000000000000e+01,3.392857142857143060e+01,7.405399987819147611e+01,5.483994897959183618e+03,2.576174049050061310e+00,6.685859679584397419e+00,3.068571428571428328e+02,5.938459911664722313e+00,3.526530612244897611e+01,-2.886751345948005976e-01,-1.916666666666672070e+00,9.570341110229492188e-01,1.700000000000000000e+01,0.000000000000000000e+00
5.380200000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.816987991333000006e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.845200000000000000e+04,1.111000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00
5.378800000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-5.344900488853462223e-02,6.000000000000000000e+00,8.100000000000000000e+01
4.942300000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.999953210353851318e-02,6.000000000000000000e+00,9.000000000000000000e+01
