4.029500000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.193046569824200102e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.186700000000000000e+04,1.230000000000000000e+02,1.920000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499250000000000000e+03,8.655923910825464418e+02,7.492501875000000000e+05,-1.154700538379251684e+00,-6.666666666666665186e-01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.999586105346679688e+00,1.700000000000000000e+01,2.700000000000000000e+01
5.215400000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741824000000000e+09,1.859775392802328825e+09,3.458764511673057280e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-9.999275207518999991e-04,1.700000000000000000e+01,0.000000000000000000e+00
3.839300000000000000e+04,4.430000000000000000e+02,7.200000000000000000e+01,5.000000000000000000e+00,6.800000000000000000e+01,1.100000000000000000e+01,7.519250000000000000e+03,1.294293251884981510e+04,1.675195021875000000e+08,1.154679915257935674e+00,-6.666825331873607041e-01,3.500000000000000000e+01,1.732050807568877193e+00,3.000000000000000000e+00,1.154700538379251684e+00,-6.666666666666665186e-01,3.008075189590454102e+01,6.000000000000000000e+00,5.100000000000000000e+01
6.800000000000000000e+01,6.700000000000000000e+01,3.080000000000000000e+02,1.000000000000000000e+00,9.000000000000000000e+02,3.000000000000000000e+00,6.825000000000000000e+01,1.182124676165758643e+02,1.397418750000000000e+04,1.154700538379251684e+00,-6.666666666666665186e-01,3.020000000000000000e+02,3.464101615137754386e+00,1.200000000000000000e+01,1.154700538379251684e+00,-6.666666666666665186e-01,2.740111351013184149e-01,1.700000000000000000e+01,0.000000000000000000e+00
5.001600000000000000e+04,1.230000000000000000e+02,1.920000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499750000000000000e+03,8.658817399044743297e+02,7.497511875000000000e+05,-1.154695148847381780e+00,-6.666708181620601970e-01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.000011205673217773e+00,1.700000000000000000e+01,2.700000000000000000e+01
3.817500000000000000e+04,4.430000000000000000e+02,1.351000000000000000e+03,1.600000000000000000e+01,1.847000000000000000e+03,2.200000000000000000e+01,1.028571428571428648e+01,1.980414304211755194e+01,3.922040816326529580e+02,2.133801303586604359e+00,3.158222610859508617e+00,2.284285714285714448e+02,1.912790460802953589e+02,3.658767346938775154e+04,6.541802258549834770e-01,-8.291363748278222090e-01,1.486639976501464011e-01,6.000000000000000000e+00,8.000000000000000000e+00
3.326100000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.824140548706000044e-03,1.700000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880000000000000000e+02,1.200000000000000000e+01,1.589166666666666572e+02,3.553532182522372977e+02,1.262759097222222335e+05,1.788961954940291976e+00,1.200577293120403510e+00,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.009463407099247423e+00,5.800000000000000000e+01,0.000000000000000000e+00
9.999000000000000000e+03,9.999000000000000000e+03,1.450000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.342058181762599903e-03,1.700000000000000000e+01,0.000000000000000000e+00
2.281300000000000000e+04,8.080000000000000000e+03,5.440000000000000000e+02,8.300000000000000000e+01,7.280000000000000000e+02,9.300000000000000000e+01,3.265312500000000000e+02,5.573262986708093649e+02,3.106126031901042443e+05,2.978176339486813262e+00,6.956748408600442524e+00,1.325000000000000000e+01,3.854110359949058928e+00,1.485416666666666430e+01,-1.992372081292549946e-01,-8.982255015549727162e-01,3.139232611656188965e+01,6.000000000000000000e+00,3.210000000000000000e+02
5.439300000000000000e+04,2.001000000000000000e+03,6.900000000000000000e+01,5.000000000000000000e+00,6.900000000000000000e+01,9.000000000000000000e+00,1.490350000000000000e+04,1.489150000000000000e+04,2.217567722500000000e+08,0.000000000000000000e+00,-2.000000000000000000e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.805150413513184304e+01,6.000000000000000000e+00,1.610000000000000000e+02
3.981900000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.247882843017500062e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.450000000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.145124435424799917e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.797300000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.725912094116200095e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.407900000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-9.747800230979922209e-02,6.000000000000000000e+00,7.000000000000000000e+00
5.434000000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.319885253906199910e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.004100000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00
6.700000000000000000e+01,6.800000000000000000e+01,9.030000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.439022064207999919e-04,1.700000000000000000e+01,0.000000000000000000e+00
5.731900000000000000e+04,1.230000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00
3.522300000000000000e+04,5.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,9.300000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.410000000000000000e+02,1.195115057222525365e+02,1.428300000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.367092132568299961e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.668100000000000000e+04,8.000000000000000000e+01,6.400000000000000000e+01,4.000000000000000000e+00,9.600000000000000000e+01,3.000000000000000000e+00,6.891199999999999818e+03,7.638737890515683830e+03,5.835031655999998748e+07,3.888863730701176968e-01,-1.823735946004093611e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.445833015441894531e+01,6.000000000000000000e+00,0.000000000000000000e+00
3.306500000000000000e+04,1.230000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00
5.894100000000000000e+04,1.230000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00
5.030000000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.931190490722600088e-03,1.700000000000000000e+01,0.000000000000000000e+00
1.153900000000000000e+04,3.210000000000000000e+04,9.600000000000000000e+01,2.000000000000000000e+00,7.200000000000000000e+01,6.000000000000000000e+00,1.850000000000000000e+01,4.894639925469493136e+01,2.395750000000000000e+03,2.267786838055363408e+00,3.142857142857143238e+00,2.100000000000000000e+01,1.558845726811989607e+01,2.430000000000000000e+02,1.154700538379251684e+00,-6.666666666666665186e-01,1.497828960418700894e-01,1.700000000000000000e+01,2.130000000000000000e+02
4.496000000000000000e+04,5.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,9.300000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.410000000000000000e+02,1.195115057222525365e+02,1.428300000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.725196838378899962e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.259000000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.716136932373000037e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.173900000000000000e+04,5.300000000000000000e+01,8.400000000000000000e+01,3.000000000000000000e+00,5.880000000000000000e+02,6.000000000000000000e+00,4.772186483333333135e+08,1.349777524145806789e+09,1.821899364689184000e+18,2.474873734152693849e+00,4.124999999999371170e+00,7.466666666666667140e+01,3.299831645537221902e+01,1.088888888888888914e+03,-7.071067811865480168e-01,-1.499999999999999112e+00,5.411319732666015625e-01,1.700000000000000000e+01,0.000000000000000000e+00
3.536900000000000000e+04,1.230000000000000000e+02,1.920000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499250000000000000e+03,8.655923910825464418e+02,7.492501875000000000e+05,-1.154700538379251684e+00,-6.666666666666665186e-01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.999324798583984375e+00,1.700000000000000000e+01,0.000000000000000000e+00
4.512700000000000000e+04,5.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,9.300000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.410000000000000000e+02,1.195115057222525365e+02,1.428300000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.615047454833900024e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.716800000000000000e+04,5.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,8.940000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.320000000000000000e+02,1.143153532995459045e+02,1.306800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.029968261718699910e-03,1.700000000000000000e+01,0.000000000000000000e+00
6.800000000000000000e+01,6.700000000000000000e+01,3.180000000000000000e+02,1.000000000000000000e+00,9.030000000000000000e+02,3.000000000000000000e+00,6.675000000000000000e+01,1.156143914052225625e+02,1.336668750000000000e+04,1.154700538379251684e+00,-6.666666666666665186e-01,3.052500000000000000e+02,7.361215932167726628e+00,5.418750000000000000e+01,1.154700538379251684e+00,-6.666666666666665186e-01,2.674648761749268133e-01,1.700000000000000000e+01,0.000000000000000000e+00
3.675000000000000000e+04,4.430000000000000000e+02,9.800000000000000000e+01,3.000000000000000000e+00,5.500000000000000000e+01,1.000000000000000000e+00,1.034000000000000000e+04,1.461448377466682723e+04,2.135831360000000000e+08,7.071064236324343666e-01,-1.500000000000000000e+00,5.100000000000000000e+01,2.828427124746190291e+00,8.000000000000000000e+00,7.071067811865474617e-01,-1.500000000000000000e+00,3.102173304557800293e+01,6.000000000000000000e+00,2.060000000000000000e+02
5.353000000000000000e+03,5.353000000000000000e+03,2.864000000000000000e+03,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496250000000000000e+03,6.604456710244985516e+03,4.361884843750000000e+07,2.267786838055363408e+00,3.142857142857143238e+00,3.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.997236895561218262e+01,1.700000000000000000e+01,0.000000000000000000e+00
3.582800000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.012086868286100070e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.480800000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.602172851562500000e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.390900000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,5.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.299018859863199718e-03,6.000000000000000000e+00,7.000000000000000000e+00
5.308700000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,2.880000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,8.000000000000000000e+01,2.771281292110203864e+01,7.680000000000000000e+02,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.732110977172799954e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.786600000000000000e+04,5.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,9.300000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.410000000000000000e+02,1.195115057222525365e+02,1.428300000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.168966293334900005e-03,1.700000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.410758316516876221e-02,0.000000000000000000e+00,-3.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.421638488768999991e-04,5.800000000000000000e+01,0.000000000000000000e+00
3.379900000000000000e+04,5.300000000000000000e+01,3.100000000000000000e+01,1.000000000000000000e+00,9.660000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.492500000000000000e+02,1.260066962506358408e+02,1.587768750000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.708030700683500075e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.513400000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.418922424316000216e-04,6.000000000000000000e+00,0.000000000000000000e+00
5.202900000000000000e+04,4.430000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,4.000000000000000000e+00,1.060000000000000000e+02,1.060000000000000000e+02,1.123600000000000000e+04,0.000000000000000000e+00,-2.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.245659828186034879e-01,6.000000000000000000e+00,9.000000000000000000e+01
3.487900000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.414060592651299967e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.951400000000000000e+04,5.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,9.300000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.410000000000000000e+02,1.195115057222525365e+02,1.428300000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.487016677856399993e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.790800000000000000e+04,5.228000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.456945419311499151e-03,6.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497500000000000000e+02,2.593746084334393913e+02,6.727518750000000000e+04,1.154700538379251684e+00,-6.666666666666665186e-01,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.994780063629150391e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.949500000000000000e+04,5.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,8.940000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.320000000000000000e+02,1.143153532995459045e+02,1.306800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.173019409179599896e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.353000000000000000e+03,5.353000000000000000e+03,4.024000000000000000e+03,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.810714285714286120e+01,3.537026938874870439e+02,1.251055956632653251e+05,5.003700111705912335e+00,2.303702278241035728e+01,1.437142857142857224e+02,1.104053754976427939e+02,1.218934693877550853e+04,7.751631684395435817e-01,-6.225173071851828333e-01,1.909924983978271928e+00,1.700000000000000000e+01,0.000000000000000000e+00
5.704200000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.193046569824200102e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.067200000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.007080078125000000e-03,1.700000000000000000e+01,0.000000000000000000e+00
6.061700000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.438140869140600063e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.173900000000000000e+04,5.300000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+00,1.038000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.685000000000000000e+02,1.342339375865879845e+02,1.801875000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.500844955444299942e-03,1.700000000000000000e+01,0.000000000000000000e+00
6.026100000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.464843750000000000e-03,1.700000000000000000e+01,0.000000000000000000e+00
8.000000000000000000e+01,6.537700000000000000e+04,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00
2.676600000000000000e+04,3.210000000000000000e+04,3.240000000000000000e+02,3.000000000000000000e+00,4.800000000000000000e+01,6.000000000000000000e+00,6.230666666666667879e+03,1.161309237216532347e+04,1.348639144444444478e+08,1.336340449900898841e+00,-2.140488701688663120e-01,4.133333333333333570e+01,4.714045207910317714e+01,2.222222222222222172e+03,7.071067811865471286e-01,-1.500000000000000444e+00,5.607954788208007812e+01,1.700000000000000000e+01,0.000000000000000000e+00
5.018200000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.369953155517500062e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.353000000000000000e+03,5.353000000000000000e+03,2.592000000000000000e+03,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.080000000000000000e+02,7.274842495431315115e+01,5.292333333333333030e+03,4.927262536986837249e-01,-1.369216060723535522e+00,1.044988632202100082e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.915800000000000000e+04,6.666000000000000000e+03,9.856000000000000000e+03,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.995997658967971802e+02,1.198751604795588946e+03,1.437005409999999916e+06,1.500009575394024575e+00,2.500454182369336031e-01,1.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.298457503318785911e+01,1.700000000000000000e+01,0.000000000000000000e+00
