5.295800000000000000e+04,4.430000000000000000e+02,7.200000000000000000e+01,5.000000000000000000e+00,3.400000000000000000e+01,1.300000000000000000e+01,1.002000000000000000e+04,1.413436467149007149e+04,1.997802646666666269e+08,7.071035293434304592e-01,-1.499999999999999556e+00,3.533333333333333570e+01,1.885618083164126713e+00,3.555555555555555802e+00,7.071067811865436870e-01,-1.500000000000003553e+00,3.006099700927734375e+01,6.000000000000000000e+00,5.100000000000000000e+01
3.804100000000000000e+04,5.544300000000000000e+04,7.260000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,2.000000000000000000e+00,2.533325304587681792e+00,1.699673171197594979e+00,2.888888888888889284e+00,-5.280049792181881196e-01,-1.500000000000000000e+00,3.483333333333332575e+02,2.826733489776179908e+02,7.990422222222223354e+04,3.808266033087475133e-01,-1.500000000000000000e+00,-9.172800183296211940e-02,6.000000000000000000e+00,8.110000000000000000e+02
6.058400000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-5.230490118265151284e-02,6.000000000000000000e+00,2.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-9.971604496240621396e-02,2.000000000000000000e+00,0.000000000000000000e+00
4.479800000000000000e+04,5.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,9.300000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.410000000000000000e+02,1.195115057222525365e+02,1.428300000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.239061355590799929e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.362600000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.254698647421896185e+00,-6.666666666666665186e-01,-1.312971115112299917e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.365800000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,9.420000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.457500000000000000e+02,1.182124676165758643e+02,1.397418750000000000e+04,-1.054847507041990484e+00,-6.666666666666665186e-01,-1.311063766479400030e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.297300000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.254700502616464819e+00,-6.666666666666665186e-01,-1.852035522460899987e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.968800000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.918077468872000056e-03,6.000000000000000000e+00,7.000000000000000000e+00
6.800000000000000000e+01,6.700000000000000000e+01,3.080000000000000000e+02,1.000000000000000000e+00,9.030000000000000000e+02,3.000000000000000000e+00,6.575000000000000000e+01,1.138823405976536947e+02,1.296918750000000000e+04,1.154700538379251684e+00,-6.666666666666665186e-01,3.027500000000000000e+02,3.031088913245534755e+00,9.187500000000000000e+00,1.154700538379251684e+00,-6.666666666666665186e-01,3.639628812670707703e-01,1.700000000000000000e+01,0.000000000000000000e+00
3.612000000000000000e+04,4.430000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,4.000000000000000000e+00,5.500000000000000000e+00,5.500000000000000000e+00,3.025000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.290511131286620053e-02,6.000000000000000000e+00,9.000000000000000000e+01
4.188300000000000000e+04,1.560000000000000000e+04,3.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000074505805969e-01,0.000000000000000000e+00,1.000000014901161194e-01,-3.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00
5.217200000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,8.880000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.300000000000000000e+02,1.143153532995459045e+02,1.306800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.597881317138600101e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.807900000000000000e+04,4.430000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,4.000000000000000000e+00,8.500000000000000000e+00,8.500000000000000000e+00,7.225000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.930808067321770058e-02,6.000000000000000000e+00,9.000000000000000000e+01
5.544400000000000000e+04,5.544400000000000000e+04,3.824000000000000000e+03,2.390000000000000000e+02,1.904000000000000000e+03,2.380000000000000000e+02,6.077000000000000313e+01,2.834964146157760183e+02,8.037021709999999439e+04,6.800208678118208283e+00,4.467948716478169757e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.022102999687194824e+01,1.700000000000000000e+01,8.110000000000000000e+02
3.804000000000000000e+04,5.544300000000000000e+04,7.260000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,2.000000000000000000e+00,4.533218344052632354e+00,3.091206165165234498e+00,9.555555555555555358e+00,-6.520121170440458247e-01,-1.500000000000000222e+00,3.483333333333332575e+02,2.826733489776179908e+02,7.990422222222223354e+04,3.808266033087475133e-01,-1.500000000000000000e+00,1.660490036010740106e-02,6.000000000000000000e+00,8.110000000000000000e+02
6.800000000000000000e+01,6.700000000000000000e+01,3.080000000000000000e+02,1.000000000000000000e+00,9.030000000000000000e+02,3.000000000000000000e+00,6.675000000000000000e+01,1.156143914052225625e+02,1.336668750000000000e+04,1.154700538379251684e+00,-6.666666666666665186e-01,3.027500000000000000e+02,3.031088913245534755e+00,9.187500000000000000e+00,9.549605159583685055e-01,-6.666666666666665186e-01,3.673647493124007624e-01,1.700000000000000000e+01,0.000000000000000000e+00
5.891600000000000000e+04,8.000000000000000000e+01,1.950000000000000000e+02,6.000000000000000000e+00,7.750000000000000000e+02,8.000000000000000000e+00,5.566666666666665719e+01,3.936439451529205513e+01,1.549555555555555429e+03,-7.067645499472293702e-01,-1.499999999999999778e+00,3.233333333333333144e+02,9.461978701770647149e+01,8.896222222222220807e+03,-8.779654549375573991e-01,-1.500000000000000000e+00,2.359771728515625000e-01,6.000000000000000000e+00,2.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.008000000000000000e+03,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.654166666666666970e+03,2.522122105820149955e+03,6.361099916666667908e+06,3.634378709684059849e+00,1.178527145744470594e+01,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.978070807456970570e+01,1.000000000000000000e+00,0.000000000000000000e+00
5.800500000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-8.664844880501427760e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.713991165161100070e-03,1.677452529408037663e+01,0.000000000000000000e+00
4.798300000000000000e+04,5.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,8.940000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.321999132633209229e+02,1.143153532995459045e+02,1.306800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,9.854932129383089934e-02,1.700000000000000000e+01,0.000000000000000000e+00
3.818400000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392946666718e+09,3.458764512209928192e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-9.779930114746000509e-04,1.700000000000000000e+01,0.000000000000000000e+00
3.077000000000000000e+03,3.334400000000000000e+04,1.227000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-9.965715557336811414e-02,1.700000000000000000e+01,0.000000000000000000e+00
5.254300000000000000e+04,5.300000000000000000e+01,3.400000000000000000e+01,1.196991086006164551e+00,8.940000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.320000000000000000e+02,1.143153532995459045e+02,1.306800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,9.856156259775170070e-02,1.700000000000000000e+01,0.000000000000000000e+00
3.532500000000000000e+04,5.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,9.300000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.410000000000000000e+02,1.195115057222525365e+02,1.428300000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.491069793701100101e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.975200000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.880168914794899974e-03,6.000000000000000000e+00,7.000000000000000000e+00
4.915400000000000000e+04,6.666000000000000000e+03,9.680000000000000000e+03,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.997799999999999727e+02,1.199537148903692923e+03,1.438889371600000421e+06,1.500169986331019167e+00,2.507946111207495221e-01,1.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.299814987182617188e+01,1.700000000000000000e+01,0.000000000000000000e+00
5.508000000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.254323242467939581e+00,-6.666666666666665186e-01,-1.384973526000900018e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.956000000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.105138897895812988e+01,6.000000000000000000e+00,2.150000000000000000e+02
3.443000000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.254681250316202368e+00,-6.666666666666665186e-01,-1.009941101074200102e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.544400000000000000e+04,5.544400000000000000e+04,1.968000000000000000e+03,2.460000000000000000e+02,3.920000000000000000e+03,2.450000000000000000e+02,6.010000000000000142e+01,2.806751681214424821e+02,7.877855000000000291e+04,7.068543316260821996e+00,4.421654799644645806e+01,1.219998978078365326e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.024284689128399251e+01,1.700000000000000000e+01,8.110000000000000000e+02
3.600600000000000000e+04,5.300000000000000000e+01,3.400000000000000000e+01,1.199999973177909851e+00,8.940000000000000000e+02,3.000000000000000000e+00,1.073741824049999952e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.320000000000000000e+02,1.143153532995459045e+02,1.306840000000596046e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,9.844503551721582590e-02,1.700000000000000000e+01,0.000000000000000000e+00
4.638300000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.856592011451720836e+01,6.000000000000000000e+00,2.110000000000000000e+02
4.744700000000000000e+04,1.560000000000000000e+04,7.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,7.891654968261718750e-05,1.700000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,2.000000000000000000e+00,3.360000000000000000e+02,6.000000000000000000e+00,1.263750000000000000e+02,3.343568219357875932e+02,1.117944843750000000e+05,2.267786838055363408e+00,3.142857142857143238e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.013057947158813699e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.900000000000000000e+03,1.900000000000000000e+03,1.890000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,1.834847859269718029e+01,3.366666666666666856e+02,-1.783297286142896620e+00,1.189995098519752936e+00,3.150000000000000000e+02,3.741657386773940885e+00,1.400000000000000000e+01,3.818017741606062887e-01,-1.500000000000000000e+00,2.492291927337645929e-01,1.700000000000000000e+01,0.000000000000000000e+00
3.755600000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.254700532418787207e+00,-6.666666666666665186e-01,-1.900911331176699916e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.610500000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.986980438232400191e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.353000000000000000e+03,5.353000000000000000e+03,1.080000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.201599121093750000e-05,1.700000000000000000e+01,0.000000000000000000e+00
5.043100000000000000e+04,1.560000000000000000e+04,3.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.875088930130004883e-02,1.700000000000000000e+01,0.000000000000000000e+00
3.875200000000000000e+04,5.300000000000000000e+01,4.700000000000000000e+01,1.000000000000000000e+00,1.008000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775391214616060e+09,3.458764505767476736e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.637500000000000000e+02,1.251039274629967366e+02,1.566018750000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-3.518104553222599871e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.899900000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-8.664861271778740992e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.254585681718885626e+00,-6.666666666666665186e-01,-1.729965209960899987e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.512800000000000000e+04,5.300000000000000000e+01,9.800000000000000000e+01,2.000000000000000000e+00,1.728000000000000000e+03,6.000000000000000000e+00,5.368709118750000000e+08,1.420426915942007780e+09,2.017612623532523520e+18,2.267786838055363408e+00,3.142857142857143238e+00,2.282500000000000000e+02,1.715610314144794586e+02,2.943318750000000000e+04,4.111682659187890776e-01,-1.688571514526224560e+00,-8.583068847656199693e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.932000000000000000e+04,1.230000000000000000e+02,1.920000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499500000000000000e+03,8.657368249069691046e+02,7.495002500000000000e+05,-1.154699767980052361e+00,-6.666672594565428156e-01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.999758005142212802e+00,1.700000000000000000e+01,2.700000000000000000e+01
5.579200000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.914024353027299948e-03,6.000000000000000000e+00,8.000000000000000000e+00
3.451500000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.254700539869367804e+00,-6.666666666666665186e-01,-1.399040222167900012e-03,1.700000000000000000e+01,0.000000000000000000e+00
6.800000000000000000e+01,6.700000000000000000e+01,3.744000000000000000e+03,1.200000000000000000e+01,2.700000000000000000e+03,9.000000000000000000e+00,2.747619047619048160e+01,5.358359650171828292e+01,2.871201814058956188e+03,1.656095871103348882e+00,1.079954481922499099e+00,3.068571428571428328e+02,5.938459911664722313e+00,3.526530612244897611e+01,-2.886751345948005976e-01,-1.916666666666670960e+00,5.804491043090820312e-01,1.700000000000000000e+01,0.000000000000000000e+00
5.699700000000000000e+04,5.544300000000000000e+04,7.260000000000000000e+02,3.000000000000000000e+00,3.170000000000000000e+02,2.000000000000000000e+00,2.333333333333333037e+00,2.724205844362515894e+00,6.888888888888888395e+00,4.310598986904133900e-01,-1.500000000000000000e+00,3.476666666666667425e+02,2.828525332316391996e+02,8.000555555555554747e+04,3.866591524724117268e-01,-1.499999999999999778e+00,4.387807846069329692e-02,6.000000000000000000e+00,8.110000000000000000e+02
4.633300000000000000e+04,8.080000000000000000e+03,6.120000000000000000e+02,9.200000000000000000e+01,8.080000000000000000e+02,1.040000000000000000e+02,2.998899999999999864e+02,5.477736922306511360e+02,3.000560179000000935e+05,3.064343501066613573e+00,7.465155773962269592e+00,1.342999999999999972e+01,3.816425028740903169e+00,1.456510000000000460e+01,-3.295485239983028114e-01,-8.139888174967873091e-01,3.094076395034790039e+01,6.000000000000000000e+00,3.210000000000000000e+02
4.851500000000000000e+04,1.230000000000000000e+02,1.920000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499500000000000000e+03,8.657385575333929637e+02,7.495032500000000000e+05,-1.154685900104460483e+00,-6.666779278102472617e-01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.099154986441135406e+00,1.700000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160000000000000000e+02,9.000000000000000000e+00,2.133333333333332860e+02,3.991103996529170104e+02,1.592891111111111240e+05,1.336311243070096744e+00,-2.142641901077415867e-01,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.922115087509155495e+00,5.800000000000000000e+01,0.000000000000000000e+00
6.800000000000000000e+01,6.700000000000000000e+01,3.000000000000000000e+02,1.000000000000000000e+00,9.030000000000000000e+02,3.000000000000000000e+00,6.350000000000000000e+01,1.099852262806237064e+02,1.209675000000000000e+04,1.154700538379251684e+00,-6.666666666666665186e-01,3.007500000000000000e+02,4.330127018922192983e-01,1.875000000000000000e-01,-1.154700538379251684e+00,-6.666666666666665186e-01,2.548499107360839844e-01,1.700000000000000000e+01,0.000000000000000000e+00
5.883200000000000000e+04,5.300000000000000000e+01,8.800000000000000000e+01,2.000000000000000000e+00,1.113000000000000000e+03,6.000000000000000000e+00,5.368709118750000000e+08,1.420426917831830025e+09,2.017612628901232896e+18,2.267786838055363408e+00,3.142857142857143238e+00,1.501250000000000000e+02,8.005847472316719404e+01,6.409359375000000000e+03,3.152089538245900213e-02,-1.385398047749384576e+00,-3.703832626342700145e-03,1.700000000000000000e+01,0.000000000000000000e+00
1.332300000000000000e+04,3.210000000000000000e+04,3.240000000000000000e+02,3.000000000000000000e+00,7.200000000000000000e+01,9.000000000000000000e+00,4.593333333333333030e+03,1.022119052372189253e+04,1.044727357222222239e+08,1.788818696673304620e+00,1.199941587092421491e+00,3.300000000000000000e+01,4.330127018922191695e+01,1.875000000000000000e+03,1.154700538379251684e+00,-6.666666666666665186e-01,5.512407898902893066e+01,1.700000000000000000e+01,0.000000000000000000e+00
4.692900000000000000e+04,4.915300000000000000e+04,6.230000000000000000e+02,5.000000000000000000e+00,4.770000000000000000e+02,4.000000000000000000e+00,4.666666666666666963e+00,2.624669291337270227e+00,6.888888888888888395e+00,-5.317028405825608983e-01,-1.499999999999999112e+00,3.666666666666667425e+02,1.851887925574571909e+02,3.429488888888888323e+04,5.757260052845463161e-01,-1.500000000000000222e+00,7.740998268127440018e-02,6.000000000000000000e+00,0.000000000000000000e+00
4.218800000000000000e+04,5.544300000000000000e+04,7.260000000000000000e+02,3.000000000000000000e+00,2.880000000000000000e+02,2.000000000000000000e+00,1.536666666666666572e+02,2.116858259045440036e+02,4.481088888888889778e+04,7.063494260035882988e-01,-1.500000000000000000e+00,3.380000000000000000e+02,2.857878000661796705e+02,8.167466666666668607e+04,4.659665635321532107e-01,-1.500000000000000222e+00,4.628040790557860773e-01,6.000000000000000000e+00,8.110000000000000000e+02
4.218900000000000000e+04,5.544300000000000000e+04,1.313000000000000000e+03,6.000000000000000000e+00,5.410000000000000000e+02,4.000000000000000000e+00,1.945666666666666970e+03,4.241397162361584378e+03,1.798944988888889179e+07,1.787406910134403448e+00,1.291422500719645372e+00,3.090000000000000000e+02,2.596163836637947497e+02,6.740066666666668607e+04,5.357829452794555802e-01,-1.315767349465099656e+00,1.167865610122680842e+01,6.000000000000000000e+00,8.110000000000000000e+02
5.788300000000000000e+04,4.430000000000000000e+02,1.550000000000000000e+02,1.300000000000000000e+01,1.000000000000000000e+02,1.400000000000000000e+01,2.194818181818181984e+03,2.345018465450919848e+03,5.499111603305785917e+06,4.909054219086588788e-01,-1.275616531860210179e+00,2.318181818181818343e+01,5.920967086521375045e+00,3.505785123966942507e+01,-3.067493920058061985e-01,-6.937978602871388567e-01,2.415173196792602539e+01,6.000000000000000000e+00,0.000000000000000000e+00
5.819200000000000000e+04,1.560000000000000000e+04,3.480000253021717072e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.999988228082656860e-02,1.700000000000000000e+01,0.000000000000000000e+00
3.942200000000000000e+04,4.430000000000000000e+02,3.300000000000000000e+01,2.000000000000000000e+00,3.100000000000000000e+01,1.000000000000000000e+00,4.100000000000000000e+01,4.100000000000000000e+01,1.681000000000000000e+03,0.000000000000000000e+00,-2.000000000000000000e+00,3.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.480800658464433150e-02,6.000000000000000000e+00,6.600000000000000000e+01
