4.999500000000000000e+04,7.001000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.133289694786071777e+01,6.000000000000000000e+00,0.000000000000000000e+00
3.681700000000000000e+04,4.430000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+02,0.000000000000000000e+00,-2.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.528540626168250205e-01,6.000000000000000000e+00,9.000000000000000000e+01
5.110000000000000000e+04,1.560000000000000000e+04,7.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.416175842285156250e-05,1.700000000000000000e+01,0.000000000000000000e+00
5.570700000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.625061035156199910e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.756800000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.770973205566399962e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.251600000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.150000000000000000e+02
3.397400000000000000e+04,1.900000000000000000e+03,2.400000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.201599121093750000e-05,1.700000000000000000e+01,0.000000000000000000e+00
5.073200000000000000e+04,4.430000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.570346593856811523e+01,6.000000000000000000e+00,0.000000000000000000e+00
5.212900000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,2.333333333333333037e+00,1.699673171197594979e+00,2.888888888888889284e+00,-5.280049792181881196e-01,-1.500000000000000000e+00,3.466666666666667425e+02,2.820512167832092132e+02,7.955288888888889051e+04,3.876440330751653174e-01,-1.500000000000000222e+00,9.285926818847600739e-03,6.000000000000000000e+00,8.110000000000000000e+02
5.544400000000000000e+04,5.544400000000000000e+04,1.536000000000000000e+03,1.920000000000000000e+02,3.072000000000000000e+03,1.920000000000000000e+02,8.012999999999999545e+01,4.182426485905040749e+02,1.749269130999999761e+05,6.822343481367782125e+00,4.470877694023825910e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,2.899344706535339711e+01,1.700000000000000000e+01,8.110000000000000000e+02
3.427000000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.808881759643500044e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.793800000000000000e+04,7.024000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.038810729979999833e-04,6.000000000000000000e+00,0.000000000000000000e+00
5.679500000000000000e+04,1.230000000000000000e+02,1.920000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497750000000000000e+03,8.649270492454219266e+02,7.477551875000000000e+05,-1.154684331028733579e+00,-6.666791644911347348e-01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.993169069290161133e+00,1.700000000000000000e+01,0.000000000000000000e+00
3.626800000000000000e+04,1.900000000000000000e+03,2.620000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.310000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.487701416015625000e-05,1.700000000000000000e+01,0.000000000000000000e+00
3.446000000000000000e+04,1.230000000000000000e+02,1.920000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499500000000000000e+03,8.657440441608594028e+02,7.495127500000000000e+05,-1.054668925074804031e+00,-6.667117766050663086e-01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.999397993087768555e+00,1.700000000000000000e+01,0.000000000000000000e+00
3.000100000000000000e+04,5.671000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,6.900000000000000000e+01,1.000000000000000000e+00,1.048560000000000000e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.049880659580230855e+02,6.000000000000000000e+00,1.370000000000000000e+02
5.377800000000000000e+04,1.560000000000000000e+04,7.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.606910705566406250e-05,1.700000000000000000e+01,0.000000000000000000e+00
3.909000000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775391791965961e+09,3.458764507914960896e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-2.033948898315400197e-03,1.700000000000000000e+01,0.000000000000000000e+00
6.340400000000000000e+04,8.883000000000000000e+03,6.200000000000000000e+01,3.000000000000000000e+00,6.200000000000000000e+01,2.000000000000000000e+00,1.504150000000000000e+04,2.596259510815512112e+04,6.740563447500000000e+08,1.154695325740063838e+00,-6.666706747163750890e-01,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.016775107383728027e+01,6.000000000000000000e+00,2.110000000000000000e+02
5.280400000000000000e+04,1.900000000000000000e+03,2.240000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.793571472167968750e-05,1.700000000000000000e+01,0.000000000000000000e+00
4.476800000000000000e+04,4.430000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.999963998794555664e-01,2.999620959162712097e-01,4.999972507357597351e-01,0.000000000000000000e+00,-3.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.879640817642212469e-01,6.000000000000000000e+00,9.000000000000000000e+01
5.432100000000000000e+04,8.053000000000000000e+03,1.280000000000000000e+02,4.000000000000000000e+00,1.920000000000000000e+02,6.000000000000000000e+00,3.309900000000000091e+03,6.090070959356713502e+03,3.708896428999999911e+07,1.494088686889350370e+00,2.043718463362558246e-01,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.310283780097960715e+01,1.700000000000000000e+01,0.000000000000000000e+00
1.996500000000000000e+04,3.210000000000000000e+04,1.000000000000000000e+02,3.000000000000000000e+00,1.320000000000000000e+02,9.000000000000000000e+00,2.529166666666666288e+02,8.328076466921331757e+02,6.935685763888889924e+05,3.015006891486986085e+00,7.090522841268437126e+00,1.933333333333332860e+01,1.354826762193438583e+01,1.835555555555555998e+02,1.378743085681084946e+00,5.202234872690811862e-01,3.037744998931884766e+00,1.700000000000000000e+01,2.130000000000000000e+02
4.991600000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392946666718e+09,3.458764512209928192e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-9.078979492187000183e-04,1.700000000000000000e+01,0.000000000000000000e+00
4.485000000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.249074935913000069e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.919900000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.182794570922799954e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.424300000000000000e+04,5.820000000000000000e+04,3.600000000000000000e+02,2.000000000000000000e+00,2.430000000000000000e+02,3.000000000000000000e+00,2.004599999999999909e+03,4.001204798557553659e+03,1.600963983999999799e+07,1.499991010222361254e+00,2.499879976610550059e-01,1.205999999999999943e+02,4.870154001671816246e+01,2.371840000000000146e+03,4.334351324109546044e-01,-1.778606689783256867e+00,1.002468490600585938e+01,1.700000000000000000e+01,6.000000000000000000e+01
5.310400000000000000e+04,4.430000000000000000e+02,6.600000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+01,5.000000000000000000e+00,2.638400000000000000e+04,2.637300000000000000e+04,6.955351290000000000e+08,0.000000000000000000e+00,-2.000000000000000000e+00,6.300000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,5.276879596710205078e+01,6.000000000000000000e+00,8.600000000000000000e+01
6.700000000000000000e+01,6.800000000000000000e+01,2.709000000000000000e+03,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718255555555555839e+04,4.849892490242807253e+04,2.352145716691357613e+09,2.474857724638440892e+00,4.124954655581185570e+00,3.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.546455950736999796e+02,1.700000000000000000e+01,0.000000000000000000e+00
4.915400000000000000e+04,6.666000000000000000e+03,1.108800000000000000e+04,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.397200000000000273e+02,1.151723491815635271e+03,1.326467001599999610e+06,1.665982105680561709e+00,8.755775035550290575e-01,1.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.601221895217895508e+01,1.700000000000000000e+01,0.000000000000000000e+00
4.731700000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.883029937744100076e-03,1.700000000000000000e+01,0.000000000000000000e+00
6.251300000000000000e+04,2.000100000000000000e+04,1.160000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.160000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00
5.213700000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,1.500000000000000000e+01,1.779513042005218182e+01,3.166666666666666856e+02,6.654688661238351566e-01,-1.500000000000000444e+00,3.466666666666667425e+02,2.819512243440584029e+02,7.955288888888889051e+04,3.876440330751653174e-01,-1.500000000000000222e+00,6.098890304565429688e-02,6.000000000000000000e+00,8.110000000000000000e+02
5.951700000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.866983413696200158e-03,6.000000000000000000e+00,8.000000000000000000e+00
4.138100000000000000e+04,8.080000000000000000e+03,5.800000000000000000e+02,9.300000000000000000e+01,7.890000000000000000e+02,1.030000000000000000e+02,3.001499999999999773e+02,5.447273515255131997e+02,2.967278874999999534e+05,3.059431145905365135e+00,7.443400095440523501e+00,1.325000000000000000e+01,3.832427429188972834e+00,1.468750000000000000e+01,-1.894027620450317861e-01,-8.973950203712086626e-01,3.055051803588867188e+01,6.000000000000000000e+00,3.210000000000000000e+02
5.014400000000000000e+04,4.430000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.642436981201172763e+00,6.000000000000000000e+00,0.000000000000000000e+00
5.232700000000000000e+04,5.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,9.300000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.410000000000000000e+02,1.195115057222525365e+02,1.428300000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.416921615600500069e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.857100000000000000e+04,1.230000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00
4.848600000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.551151275634699922e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.846100000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.549005508422799954e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.900500000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775391791965961e+09,3.458764507914960896e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-2.063989639282200108e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.714900000000000000e+04,4.430000000000000000e+02,4.600000000000000000e+01,2.000000000000000000e+00,4.600000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+00,1.500000000000000000e+00,2.250000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.580475419759749811e-01,6.000000000000000000e+00,9.000000000000000000e+01
6.000200000000000000e+04,4.430000000000000000e+02,1.077000000000000000e+03,1.500000000000000000e+01,8.965000000000000000e+03,2.300000000000000000e+01,2.541666666666667140e+01,4.045256138024169701e+01,1.636409722222221944e+03,1.461982925781977638e+00,7.778829484692786345e-01,8.368333333333334849e+02,1.309192552258409705e+03,1.713985138888888760e+06,1.818189475349408335e+00,1.863089729729385580e+00,3.362748622894287109e-01,6.000000000000000000e+00,1.140000000000000000e+02
4.998700000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,9.420000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.457500000000000000e+02,1.182124676165758643e+02,1.397418750000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.346111297607399974e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.956700000000000000e+04,1.560000000000000000e+04,7.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.296966552734375000e-05,1.700000000000000000e+01,0.000000000000000000e+00
9.999000000000000000e+03,9.999000000000000000e+03,1.019000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.019000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
5.314200000000000000e+04,4.430000000000000000e+02,9.200000000000000000e+01,2.000000000000000000e+00,9.200000000000000000e+01,8.000000000000000000e+00,7.518250000000000000e+03,1.287895613733892606e+04,1.658675111875000000e+08,1.154620935446615926e+00,-6.667280150683603246e-01,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.008606410026550293e+01,6.000000000000000000e+00,9.000000000000000000e+01
4.526900000000000000e+04,5.544300000000000000e+04,7.230000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,1.606666666666666572e+02,2.208835791894806277e+02,4.878955555555556930e+04,6.062264392196721197e-01,-1.499999999999999112e+00,3.463333333333332575e+02,2.818053187360796983e+02,7.930155555555554747e+04,3.866806082391331945e-01,-1.499999999999999556e+00,4.841601848602294922e-01,6.000000000000000000e+00,8.110000000000000000e+02
3.675000000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.999999403953552246e-02,6.000000000000000000e+00,2.060000000000000000e+02
4.976000000000000000e+04,2.000100000000000000e+04,1.160000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.160000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00
5.773000000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.810214787721634605e-02,6.000000000000000000e+00,8.100000000000000000e+01
5.396400000000000000e+04,5.544300000000000000e+04,2.130000000000000000e+02,3.000000000000000000e+00,2.530000000000000000e+02,2.000000000000000000e+00,3.000000000000000000e+00,2.943920288775948801e+00,8.666666666666666075e+00,4.703304603369858894e-01,-1.499999999999999778e+00,1.553333333333333428e+02,7.734913631637323306e+01,5.982888888888887777e+03,-7.039170339129068310e-01,-1.499999999999999112e+00,1.978611946105950092e-02,6.000000000000000000e+00,8.110000000000000000e+02
9.999000000000000000e+03,9.999000000000000000e+03,6.000000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
4.728000000000000000e+04,5.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,9.300000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.410000000000000000e+02,1.195115057222525365e+02,1.428300000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.267910003662100051e-03,1.700000000000000000e+01,0.000000000000000000e+00
1.900000000000000000e+03,1.900000000000000000e+03,3.780000000000000000e+03,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.066666666666666785e+01,2.445517441269957004e+01,5.980555555555555429e+02,3.385690295937449079e-01,-1.884688967036134422e+00,3.150000000000000000e+02,3.741657386773940885e+00,1.400000000000000000e+01,3.818017741606062887e-01,-1.500000000000000000e+00,2.505319118499755859e-01,1.700000000000000000e+01,0.000000000000000000e+00
3.372100000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.121044158935500037e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.160800000000000000e+04,4.430000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,4.000000000000000000e+00,2.500000000000000000e+00,2.500000000000000000e+00,6.250000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-8.257898688316352154e-02,6.000000000000000000e+00,9.000000000000000000e+01
3.294100000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.765966415405199929e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.915300000000000000e+04,5.300000000000000000e+01,6.100000000000000000e+01,2.000000000000000000e+00,2.122000000000000000e+03,5.000000000000000000e+00,6.135989837142857313e+08,1.502912217561226606e+09,2.258745133694803968e+18,2.041241440829153042e+00,2.166666641647838176e+00,3.118571428571428328e+02,1.779465638663380673e+02,3.166497959183673447e+04,-9.486728059793939627e-01,-1.099982299635663630e+00,2.255745980739592937e+02,1.700000000000000000e+01,0.000000000000000000e+00
5.212900000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,1.833333333333332860e+01,2.522344588319015202e+01,6.362222222222221717e+02,7.062733110912837731e-01,-1.499999999999999112e+00,3.466666666666667425e+02,2.820512167832092132e+02,7.955288888888889051e+04,4.876440271147008398e-01,-1.500000000000000222e+00,6.765699386596679688e-02,6.000000000000000000e+00,8.110000000000000000e+02
