5.353000000000000000e+03,5.353000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.203000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.198883056640625000e-05,1.700000000000000000e+01,8.110000000000000000e+02
3.000000000000000000e+04,5.671000000000000000e+03,1.642000000000000000e+03,4.000000000000000000e+00,2.390000000000000000e+02,3.000000000000000000e+00,2.279520000000000073e+04,4.124656793673869106e+04,1.701279366559999943e+09,1.475596952737392886e+00,2.152326891720073021e-01,3.761999999999999886e+02,3.632246687657653865e+02,1.319321599999999744e+05,4.074524224688914065e-01,-1.832889752238130443e+00,1.139773731231689595e+02,6.000000000000000000e+00,1.370000000000000000e+02
9.999000000000000000e+03,9.999000000000000000e+03,6.000000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
9.999000000000000000e+03,9.999000000000000000e+03,6.000000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.950000000000000000e+01,2.224887637612291087e+02,4.950125000000000000e+04,1.788854381999831711e+00,1.200000000000000178e+00,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.977427959442138672e-01,2.000000000000000000e+00,0.000000000000000000e+00
5.945300000000000000e+04,5.544300000000000000e+04,7.100000000000000000e+02,3.000000000000000000e+00,3.010000000000000000e+02,2.000000000000000000e+00,1.666666666666666741e+00,1.247219128924647036e+00,1.555555555555555580e+00,-3.818017741606063997e-01,-1.499999999999999778e+00,3.370000000000000000e+02,2.772087059719926287e+02,7.684466666666668607e+04,4.178256298895894894e-01,-1.500000000000000222e+00,7.966995239257800357e-03,6.000000000000000000e+00,8.110000000000000000e+02
5.658300000000000000e+04,5.544300000000000000e+04,1.606000000000000000e+03,9.000000000000000000e+00,1.606000000000000000e+03,6.000000000000000000e+00,3.800000000000000000e+01,4.748834443463846355e+01,2.255142857142856883e+03,1.754480405945425758e+00,1.493124738551057540e+00,4.588571428571427759e+02,5.193794177591529433e+02,2.697549795918367454e+05,9.052535460488392305e-01,-1.109325473285220243e+00,2.761790752410889227e-01,6.000000000000000000e+00,8.110000000000000000e+02
5.925500000000000000e+04,8.883000000000000000e+03,9.300000000000000000e+01,5.000000000000000000e+00,9.300000000000000000e+01,3.000000000000000000e+00,2.004616666666666788e+04,2.826472244345512081e+04,7.988945348055552244e+08,7.071036680680176101e-01,-1.499999784760593924e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.202812170982360840e+02,6.000000000000000000e+00,2.110000000000000000e+02
1.088000000000000000e+03,5.300000000000000000e+01,4.600000000000000000e+01,1.000000000000000000e+00,5.040000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666991027348042e+09,4.099276424555732992e+18,7.071067811865474617e-01,-1.500000000000000444e+00,1.833333333333332860e+02,9.710933128295252459e+01,9.430222222222220807e+03,-7.071067811865480168e-01,-1.499999999999999112e+00,-1.121243387460707785e-01,1.700000000000000000e+01,0.000000000000000000e+00
5.544400000000000000e+04,5.544400000000000000e+04,3.184000000000000000e+03,1.990000000000000000e+02,1.584000000000000000e+03,1.980000000000000000e+02,7.943000000000000682e+01,4.194454234574354814e+02,1.757667250999999524e+05,6.837880631210741633e+00,4.484822669211261825e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.201664194464683533e+01,1.700000000000000000e+01,8.110000000000000000e+02
2.330400000000000000e+04,5.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,5.640000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,1.993333333333332860e+02,1.169083211561758588e+02,1.366755555555555657e+04,-7.071067811865475727e-01,-1.500000000000000000e+00,-1.499176025390600063e-03,1.700000000000000000e+01,0.000000000000000000e+00
9.999000000000000000e+03,9.999000000000000000e+03,6.000000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
5.799100000000000000e+04,5.544300000000000000e+04,7.110000000000000000e+02,3.000000000000000000e+00,3.010000000000000000e+02,2.000000000000000000e+00,3.666666666666666519e+00,4.496912521077348401e+00,2.022222222222222499e+01,6.809718997018470166e-01,-1.499999999999999556e+00,3.373333333333333144e+02,2.776572627459176488e+02,7.709355555555554747e+04,4.187194363033093780e-01,-1.500000000000000000e+00,1.272106170654289936e-02,6.000000000000000000e+00,8.110000000000000000e+02
3.789800000000000000e+04,4.430000000000000000e+02,7.235000000000000000e+03,1.700000000000000000e+01,4.952000000000000000e+03,2.600000000000000000e+01,6.033333333333334281e+01,1.543600408856586625e+02,2.382702222222221826e+04,2.933789922917128923e+00,7.334879013182716179e+00,8.124666666666666970e+02,5.605988306167690780e+02,3.142710488888889086e+05,-7.592821223669740660e-02,-1.744896994809160606e+00,9.179229736328123890e-01,6.000000000000000000e+00,2.220000000000000000e+02
5.000900000000000000e+04,4.915300000000000000e+04,6.230000000000000000e+02,5.000000000000000000e+00,4.770000000000000000e+02,4.000000000000000000e+00,3.266672203938166152e+00,2.494438257849294072e+00,6.222222222222222321e+00,3.818017741606063997e-01,-1.499999999999999778e+00,3.666666666666667425e+02,1.851887925574571909e+02,3.429488888888888323e+04,5.757260052845463161e-01,-1.799977429211139901e+00,5.361700057983390111e-02,6.000000000000000000e+00,0.000000000000000000e+00
2.273300000000000000e+04,3.210000000000000000e+04,4.320000000000000000e+02,4.000000000000000000e+00,4.800000000000000000e+01,6.000000000000000000e+00,8.958500000000000000e+03,1.358902404332260994e+04,1.846615744499999881e+08,8.728714963049517550e-01,-1.237907136453949564e+00,4.800000000000000000e+01,4.898979485566356828e+01,2.400000000000000000e+03,4.082482904638629062e-01,-1.833333333333333259e+00,8.958748602867126465e+01,1.700000000000000000e+01,0.000000000000000000e+00
5.491400000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,5.640000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.016666666666666288e+02,1.136084895106386341e+02,1.290688888888888869e+04,-9.064763309378290890e-01,-1.500000000000000444e+00,-1.421928405761700102e-03,1.700000000000000000e+01,0.000000000000000000e+00
6.700000000000000000e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+03,2.000000000000000000e+01,2.860500000000000000e+03,6.910616832092488266e+02,4.775662500000000000e+05,-3.481791661956279871e+00,1.171998104730400847e+01,3.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.721981287002564187e+01,1.700000000000000000e+01,0.000000000000000000e+00
5.302700000000000000e+04,4.430000000000000000e+02,3.300000000000000000e+01,2.000000000000000000e+00,3.100000000000000000e+01,1.000000000000000000e+00,3.950000000000000000e+01,3.950000000000000000e+01,1.560250000000000000e+03,0.000000000000000000e+00,-2.000000000000000000e+00,3.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.954990625381476665e-02,6.000000000000000000e+00,6.600000000000000000e+01
4.741800000000000000e+04,5.544300000000000000e+04,7.100000000000000000e+02,3.000000000000000000e+00,3.010000000000000000e+02,3.000000000000000000e+00,6.213333333333333712e+02,8.716365195551537681e+02,7.597502222222220153e+05,7.070369786089489850e-01,-1.500000000000000222e+00,3.370000000000000000e+02,2.772087059719926287e+02,7.684466666666668607e+04,3.183891046923554846e-01,-1.500000000000000222e+00,1.865898847579956055e+00,6.000000000000000000e+00,8.110000000000000000e+02
5.544400000000000000e+04,5.544400000000000000e+04,1.616000000000000000e+03,2.020000000000000000e+02,3.232000000000000000e+03,2.020000000000000000e+02,4.978000000000000114e+01,2.989956380952739323e+02,8.939839160000001721e+04,9.791258919506155678e+00,9.425492470722691962e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.222686177492141013e+01,1.700000000000000000e+01,8.110000000000000000e+02
5.945100000000000000e+04,5.544300000000000000e+04,7.100000000000000000e+02,3.000000000000000000e+00,3.010000000000000000e+02,2.000000000000000000e+00,2.666666666666666519e+00,2.054804667656325634e+00,4.222222222222221433e+00,-2.390631469295445011e-01,-1.500000000000000000e+00,3.370000000000000000e+02,2.772087059719926287e+02,7.684466666666668607e+04,4.178256298895894894e-01,-1.500000000000000222e+00,1.108312606811519968e-02,6.000000000000000000e+00,8.110000000000000000e+02
5.782200000000000000e+04,5.544300000000000000e+04,1.962000000000000000e+03,8.000000000000000000e+00,1.647000000000000000e+03,7.000000000000000000e+00,1.202857142857142776e+02,1.767675748269577127e+02,3.124677551020408282e+04,1.813010177120460753e+00,1.653588267444183302e+00,5.155714285714285552e+02,5.214443833219024782e+02,2.719042448979592300e+05,1.171078762146854135e+00,-1.003187770667693712e+00,8.476829528808593750e-01,6.000000000000000000e+00,8.110000000000000000e+02
5.119400000000000000e+04,4.430000000000000000e+02,7.200000000000000000e+01,7.000000000000000000e+00,6.800000000000000000e+01,1.200000000000000000e+01,7.509500000000000000e+03,1.292778040693761250e+04,1.671275062500000000e+08,1.154678109293361121e+00,-6.666839363798495732e-01,3.500000000000000000e+01,1.732050807568877193e+00,3.000000000000000000e+00,1.154700538379251684e+00,-6.666666666666665186e-01,5.010518789291381836e+01,6.000000000000000000e+00,5.100000000000000000e+01
5.337300000000000000e+04,7.001000000000000000e+03,1.920000000000000000e+02,2.000000000000000000e+00,1.800000000000000000e+02,3.000000000000000000e+00,2.338000000000000000e+03,2.338000000000000000e+03,5.466244000000000000e+06,0.000000000000000000e+00,-2.000000000000000000e+00,1.860000000000000000e+02,6.000000000000000000e+00,3.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,4.680628061294556552e+00,6.000000000000000000e+00,0.000000000000000000e+00
5.353000000000000000e+03,5.353000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.116000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.941764175891876221e-02,1.700000000000000000e+01,8.110000000000000000e+02
1.569500000000000000e+04,3.210000000000000000e+04,3.240000000000000000e+02,3.000000000000000000e+00,4.000000000000000000e+01,5.000000000000000000e+00,1.032962500000000000e+04,1.325713611548040717e+04,1.757516579843750000e+08,5.163410917686427348e-01,-1.733301932196366302e+00,4.550000000000000000e+01,4.841229182759270344e+01,2.343750000000000000e+03,5.163977794943221955e-01,-1.733333333333333393e+00,8.263908505439756880e+01,1.700000000000000000e+01,0.000000000000000000e+00
9.999000000000000000e+03,9.999000000000000000e+03,6.260000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.260000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
2.723100000000000000e+04,3.210000000000000000e+04,2.160000000000000000e+02,2.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,4.607000000000000000e+03,1.023543106078097662e+04,1.047640490000000000e+08,1.788812320853506943e+00,1.199924704872169512e+00,4.133333333333333570e+01,4.714045207910317714e+01,2.222222222222222172e+03,7.071067811865471286e-01,-1.500000000000000888e+00,2.764440298080444336e+01,1.700000000000000000e+01,0.000000000000000000e+00
5.632500000000000000e+04,4.430000000000000000e+02,3.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.499652862548000066e-04,6.000000000000000000e+00,9.000000000000000000e+01
5.828000000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,5.640000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.016666666666666288e+02,1.136084895106386341e+02,1.290688888888888869e+04,-7.071067811865473507e-01,-1.598390877246857134e+00,-1.833200454711899968e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.799500000000000000e+04,5.544300000000000000e+04,7.110000000000000000e+02,3.000000000000000000e+00,3.010000000000000000e+02,2.000000000000000000e+00,2.666666666666666519e+00,1.885618083164126713e+00,3.555555555555555802e+00,-1.007106740953412238e+00,-1.500000000000000222e+00,3.373333333333333144e+02,2.776572627459176488e+02,7.709355555555554747e+04,3.187194422637738556e-01,-1.500000000000000000e+00,9.215116500854400247e-03,6.000000000000000000e+00,8.110000000000000000e+02
4.471600000000000000e+04,5.544300000000000000e+04,1.783000000000000000e+03,1.300000000000000000e+01,1.006000000000000000e+03,8.000000000000000000e+00,1.688000000000000000e+03,3.769121537794537744e+03,1.420627716666666418e+07,1.788864194424004905e+00,1.200055563791735835e+00,2.324166666666666288e+02,2.124850811756492135e+02,4.514990972222223354e+04,9.684737649197261433e-01,-6.977875169818115175e-01,1.996292353421449306e+01,6.000000000000000000e+00,8.110000000000000000e+02
4.010800000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,6.280000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.230000000000000000e+02,1.286934341759516371e+02,1.656200000000000000e+04,-1.207106788637128059e+00,-1.500000000000000000e+00,-1.230955123901299967e-03,1.700000000000000000e+01,-2.000000029802322388e-01
6.800000000000000000e+01,6.700000000000000000e+01,5.480000000000000000e+02,1.000000000000000000e+00,6.000000000000000000e+02,2.000000000000000000e+00,8.866666666666668561e+01,1.253936025304144408e+02,1.572355555555555657e+04,7.071067811865473507e-01,-1.600000001490116341e+00,3.826666666666667425e+02,1.169083211561758588e+02,1.366755555555555657e+04,7.071067811865469066e-01,-1.500000000000000444e+00,2.663981914520264227e-01,1.700000000000000000e+01,0.000000000000000000e+00
3.679500000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,5.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.982400894165030042e-02,6.000000000000000000e+00,7.000000000000000000e+00
5.402700000000000000e+04,8.000000000000000000e+01,3.050000000000000000e+02,2.000000000000000000e+00,8.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.940000000000000000e+02,1.110000000000000000e+02,1.232100000000000000e+04,0.000000000000000000e+00,-2.000000000000000000e+00,3.540039062500000000e-03,6.000000000000000000e+00,2.400000000000000000e+02
6.482400000000000000e+04,4.430000000000000000e+02,2.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.987800000000000000e+04,2.270000000000000000e+02,5.152900000000000000e+04,0.000000000000000000e+00,-2.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.975769996643065696e+01,6.000000000000000000e+00,0.000000000000000000e+00
5.544400000000000000e+04,5.544400000000000000e+04,1.600000000000000000e+03,2.000000000000000000e+02,3.200000000000000000e+03,2.000000000000000000e+02,4.929999999999999716e+01,2.993623055763701473e+02,8.961778999999997905e+04,9.789683165364998274e+00,9.423382191240162342e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,2.897804594039916992e+01,1.700000000000000000e+01,8.110000000000000000e+02
5.945200000000000000e+04,5.544300000000000000e+04,7.110000000000000000e+02,3.000000000000000000e+00,3.010000000000000000e+02,2.000000000000000000e+00,3.333333333333333037e+00,2.867441755680876003e+00,8.222222222222221433e+00,1.728005440786500868e-01,-1.500000000000000000e+00,3.373333333333333144e+02,2.776572627459176488e+02,7.709355555555554747e+04,4.187194363033093780e-01,-1.500000000000000000e+00,1.915287971496579950e-02,6.000000000000000000e+00,8.110000000000000000e+02
5.760400000000000000e+04,5.544300000000000000e+04,7.230000000000000000e+02,3.000000000000000000e+00,3.150000000000000000e+02,2.000000000000000000e+00,4.666666666666666963e+00,4.642796092394707586e+00,2.155555555555556069e+01,4.922084283307170960e-01,-1.500000000000000222e+00,3.460000000000000000e+02,2.816960536938113933e+02,7.935266666666668607e+04,3.895929068156864794e-01,-1.500000000000000222e+00,1.833987236022939851e-02,6.000000000000000000e+00,8.110000000000000000e+02
3.703000000000000000e+03,3.703000000000000000e+03,4.608000000000000000e+03,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.771666666666666970e+03,3.069398420972205258e+03,9.421206666666667908e+06,2.317802421942277036e+00,1.342030475724182770e+00,2.560000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.189349889755249023e+01,1.700000000000000000e+01,0.000000000000000000e+00
5.004800000000000000e+04,4.430000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.430194139480590820e+00,6.000000000000000000e+00,0.000000000000000000e+00
3.853300000000000000e+04,4.915300000000000000e+04,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.346454405784606934e+01,6.000000000000000000e+00,0.000000000000000000e+00
6.800000000000000000e+01,6.700000000000000000e+01,3.080000000000000000e+02,1.000000000000000000e+00,6.020000000000000000e+02,2.000000000000000000e+00,8.733333333333331439e+01,1.235079844472503225e+02,1.525422222222222445e+04,7.071067811865477948e-01,-1.499999999999999778e+00,3.033333333333333144e+02,3.299831645537221636e+00,1.088888888888889284e+01,7.071067811865645591e-01,-1.499999999999984235e+00,2.629048824310302734e-01,1.700000000000000000e+01,0.000000000000000000e+00
3.332600000000000000e+04,5.544300000000000000e+04,5.860000000000000000e+02,3.000000000000000000e+00,2.530000000000000000e+02,2.000000000000000000e+00,2.666666666666666519e+00,2.394470688736516362e+00,6.222222222222222321e+00,3.818017741606065107e-01,-1.499999999999999556e+00,2.796666666666666856e+02,2.263630319248755995e+02,5.124022222222221899e+04,4.484455842497918066e-01,-1.500000000000000000e+00,9.791851043701100751e-03,6.000000000000000000e+00,8.110000000000000000e+02
3.990000000000000000e+04,5.544300000000000000e+04,7.100000000000000000e+02,3.000000000000000000e+00,3.010000000000000000e+02,2.000000000000000000e+00,6.000000000000000000e+00,4.320493798938573882e+00,1.866666666666666785e+01,-5.951700641394972457e-01,-1.500000000000000444e+00,3.370000000000000000e+02,2.772087059719926287e+02,7.684466666666668607e+04,4.178256298895894894e-01,-1.500000000000000222e+00,1.913809776306149915e-02,6.000000000000000000e+00,8.110000000000000000e+02
4.366400000000000000e+04,5.544300000000000000e+04,1.607000000000000000e+03,9.000000000000000000e+00,1.606000000000000000e+03,6.000000000000000000e+00,4.300000000000000000e+01,4.821973514177423681e+01,2.325142857142856883e+03,1.693319536233129030e+00,1.098384868272241910e+00,4.590000000000000000e+02,5.193116322869836949e+02,2.696845714285714203e+05,9.049685356297360039e-01,-1.109451843608119104e+00,3.138079643249512274e-01,6.000000000000000000e+00,8.110000000000000000e+02
3.829300000000000000e+04,8.000000000000000000e+01,3.050000000000000000e+02,2.000000000000000000e+00,8.300000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e-01,5.000000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,-2.000000000000000000e+00,1.940000000000000000e+02,1.110000000000000000e+02,1.232100000000000000e+04,0.000000000000000000e+00,-2.000000000000000000e+00,2.821922302246000075e-03,6.000000000000000000e+00,2.400000000000000000e+02
4.807200000000000000e+04,4.430000000000000000e+02,3.222000000000000000e+03,1.800000000000000000e+01,4.777000000000000000e+03,2.300000000000000000e+01,4.327333333333333485e+02,1.488304022107789024e+03,2.215048862222221680e+06,3.469110964303188105e+00,1.004873299631329608e+01,5.332666666666667652e+02,6.092589451310682307e+02,3.711964622222221806e+05,6.977815297016668472e-01,-1.389369166738682493e+00,8.950373858213424683e+00,6.000000000000000000e+00,9.000000000000000000e+01
5.760100000000000000e+04,5.544300000000000000e+04,7.230000000000000000e+02,3.000000000000000000e+00,3.150000000000000000e+02,2.000000000000000000e+00,3.000000000000000000e+00,2.160246899469286941e+00,4.666666666666666963e+00,-5.951700641394972457e-01,-1.500000000000000444e+00,3.460000000000000000e+02,2.816960536938113933e+02,7.935266666666668607e+04,3.895929068156864794e-01,-1.500000000000000222e+00,2.114701271057119886e-02,6.000000000000000000e+00,8.110000000000000000e+02
3.980000000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.999999403953552246e-02,6.000000000000000000e+00,2.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,2.000000000000000000e+00,2.240000000000000000e+02,4.000000000000000000e+00,1.673333333333333428e+02,3.741687082349648108e+02,1.400022222222222190e+05,1.788854381999831267e+00,1.199999999999999289e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.004543066024780495e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.700000000000000000e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.480000000000000000e+03,1.000000000000000000e+01,5.999300000000000182e+03,4.898816307027647781e+03,2.399840121000000089e+07,2.143430915923946412e+00,3.896075743998990148e+00,5.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.999732589721679688e+01,1.700000000000000000e+01,0.000000000000000000e+00
5.178300000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,6.280000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.230000000000000000e+02,1.286934341759516371e+02,1.656200000000000000e+04,-7.071067811865475727e-01,-1.500000000000000000e+00,-1.394987106323199904e-03,1.700000000000000000e+01,0.000000000000000000e+00
2.169400000000000000e+04,8.080000000000000000e+03,5.740000000000000000e+02,8.000000000000000000e+01,7.280000000000000000e+02,8.200000000000000000e+01,3.125360824742268164e+02,5.536071602438978516e+02,3.064808878733128076e+05,2.994784104760209953e+00,7.063465211953157130e+00,1.342268041237113430e+01,3.820279720817106206e+00,1.459453714528642720e+01,-3.345723923513871934e-01,-7.978053091390604479e-01,3.051803898811340687e+01,6.000000000000000000e+00,3.210000000000000000e+02
5.544400000000000000e+04,5.544400000000000000e+04,1.496000000000000000e+03,1.870000000000000000e+02,2.992000000000000000e+03,1.870000000000000000e+02,7.948999999999999488e+01,4.211106148032842498e+02,1.773341499000000476e+05,6.833979261456218701e+00,4.481478215212428751e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,2.888085307925939560e+01,1.700000000000000000e+01,8.110000000000000000e+02
6.800000000000000000e+01,6.700000000000000000e+01,5.480000000000000000e+02,1.000000000000000000e+00,6.000000000000000000e+02,2.000000000000000000e+00,1.453333333333333428e+02,2.055323710648898441e+02,4.224355555555556202e+04,7.071067811865470176e-01,-1.500000000000000888e+00,3.826666666666667425e+02,1.169083211561758588e+02,1.366755555555555657e+04,7.071067811865469066e-01,-1.500000000000000444e+00,5.358833894133567810e-01,1.700000000000000000e+01,0.000000000000000000e+00
4.066900000000000000e+04,5.544300000000000000e+04,1.607000000000000000e+03,9.000000000000000000e+00,1.602000000000000000e+03,6.000000000000000000e+00,4.371428571428572241e+01,5.773761904565535730e+01,3.333632653061225028e+03,1.723273708700825635e+00,1.374457134358254784e+00,4.584285714285713880e+02,5.183850904885443924e+02,2.687231020408163895e+05,9.044327152676402415e-01,-1.010996689700272677e+00,3.190250396728516180e-01,6.000000000000000000e+00,8.110000000000000000e+02
5.092500000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.478910446166900030e-03,6.000000000000000000e+00,7.000000000000000000e+00
