4.301100000000000000e+04,7.001000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.520000000000000000e+02,1.400000000000000000e+01,1.763000000000000000e+03,1.763000000000000000e+03,3.108169000000000000e+06,0.000000000000000000e+00,-1.900001265108585358e+00,2.760000000000000000e+02,9.600000000000000000e+01,9.216000000000000000e+03,0.000000000000000000e+00,-1.800000503659248352e+00,4.118440866470336914e+00,6.000000000000000000e+00,0.000000000000000000e+00
3.330500000000000000e+04,5.544300000000000000e+04,7.110000000000000000e+02,3.000000000000000000e+00,3.030000000000000000e+02,2.000000000000000000e+00,2.666666666666666519e+00,2.494438257849294072e+00,6.222222222222222321e+00,3.818017741606065107e-01,-1.499999999999999556e+00,3.380000000000000000e+02,2.774611083857820404e+02,7.698466666666668607e+04,4.130193050604711869e-01,-1.500000000000000222e+00,9.737968444824199668e-03,6.000000000000000000e+00,8.110000000000000000e+02
3.970800000000000000e+04,5.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,8.940000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.320000000000000000e+02,1.143153532995459045e+02,1.306800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,9.857036741232158561e-02,1.700000000000000000e+01,0.000000000000000000e+00
5.463500000000000000e+04,4.915300000000000000e+04,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.974504470825189761e-02,6.000000000000000000e+00,0.000000000000000000e+00
3.330400000000000000e+04,5.544300000000000000e+04,7.110000000000000000e+02,3.000000000000000000e+00,3.030000000000000000e+02,2.000000000000000000e+00,2.333333333333333037e+00,1.699673171197594979e+00,2.888888888888889284e+00,-5.280049792181881196e-01,-1.500000000000000000e+00,3.380000000000000000e+02,2.774611083857820404e+02,7.698466666666668607e+04,4.130193050604711869e-01,-1.500000000000000222e+00,9.284019470214800382e-03,6.000000000000000000e+00,8.110000000000000000e+02
5.544400000000000000e+04,5.544400000000000000e+04,1.968000000000000000e+03,2.460000000000000000e+02,3.936000000000000000e+03,2.460000000000000000e+02,5.978999999999999915e+01,2.830231190203372762e+02,8.010208590000000549e+04,6.795570667794892827e+00,4.447568195233436228e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.008198213577270508e+01,1.700000000000000000e+01,8.110000000000000000e+02
4.354300000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.233028411865200114e-03,6.000000000000000000e+00,7.000000000000000000e+00
3.527900000000000000e+04,1.230000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00
5.334400000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.842711448669430124e-02,6.000000000000000000e+00,2.110000000000000000e+02
5.173700000000000000e+04,5.290006321668624878e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.354681095344125952e+00,-6.666666666666665186e-01,-1.857995986938400018e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.544400000000000000e+04,5.544400000000000000e+04,1.920000000000000000e+03,2.400000000000000000e+02,3.840000000000000000e+03,2.400000000000000000e+02,5.989999999999999858e+01,2.801685742548581857e+02,7.849442999999999302e+04,6.819944277432464119e+00,4.442248096621211317e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.016920495033264160e+01,1.700000000000000000e+01,8.110000000000000000e+02
1.025000000000000000e+03,6.000000000000000000e+03,5.000000000000000000e+01,4.000000000000000000e+00,7.500000000000000000e+01,3.000000000000000000e+00,8.121600000000000364e+03,9.932239598398740782e+03,9.864938343999999762e+07,4.082755412679714979e-01,-1.833270315207482071e+00,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.060991001129151101e+01,6.000000000000000000e+00,3.140000000000000000e+02
3.557400000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,5.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.035928726196199941e-03,6.000000000000000000e+00,7.000000000000000000e+00
3.955400000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000044703483582e-01,-6.340076848864555359e-01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.859574198722839711e+01,6.000000000000000000e+00,2.110000000000000000e+02
4.780900000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392946666718e+09,3.458764512209928192e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-9.829998016356999036e-04,1.700000000000000000e+01,0.000000000000000000e+00
5.438500000000000000e+04,2.001000000000000000e+03,1.380000000000000000e+02,7.000000000000000000e+00,1.380000000000000000e+02,8.000000000000000000e+00,9.984250000000000000e+03,1.225369583788907403e+04,1.501530616875000000e+08,8.242448179388252028e-01,-9.915781858762402479e-01,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.110045695304871316e+01,6.000000000000000000e+00,1.610000000000000000e+02
9.999000000000000000e+03,9.999000000000000000e+03,6.010000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
4.218800000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,2.880000000000000000e+02,3.000000000000000000e+00,5.016666666666667425e+02,7.016999992082719473e+02,4.923828888888888177e+05,7.069764581254990299e-01,-1.500000000000000000e+00,3.376666666666666856e+02,2.853352803671887727e+02,8.141622222222223354e+04,4.652280516432572011e-01,-1.500000000000000888e+00,1.507815122604369895e+00,6.000000000000000000e+00,8.110000000000000000e+02
4.951000000000000000e+04,4.430000000000000000e+02,5.650000000000000000e+02,1.500000000000000000e+01,3.590000000000000000e+03,1.900000000000000000e+01,2.039999999999999858e+01,4.048011857690143245e+01,1.638640000000000100e+03,2.597242372145021072e+00,4.899275985654351295e+00,4.155000000000000000e+02,9.679245063536722000e+02,9.368778499999999767e+05,2.632080568826802747e+00,5.000887869217681470e+00,2.190580368041991910e-01,6.000000000000000000e+00,3.050000000000000000e+02
5.093600000000000000e+04,5.544300000000000000e+04,7.110000000000000000e+02,3.000000000000000000e+00,3.030000000000000000e+02,2.000000000000000000e+00,1.400000000000000000e+01,1.840289832245635182e+01,3.386666666666666856e+02,7.008481799596262274e-01,-1.500000000000000222e+00,3.380000000000000000e+02,2.774611083857820404e+02,7.698466666666668607e+04,4.130193050604711869e-01,-1.500000000000000222e+00,1.419569849967956543e-01,6.000000000000000000e+00,8.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+02,5.000000000000000000e+00,8.400000000000000000e+02,1.500000000000000000e+01,7.999433934688567893e-01,9.695359714832657572e-01,9.399999999999998357e-01,2.185735236752676780e+00,4.875961973743778266e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.896190643310539936e-02,1.000000000000000000e+00,0.000000000000000000e+00
5.623000000000000000e+04,5.259999999403953552e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.223499999992549419e+03,3.000000000000000000e+00,1.073741823549999952e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-9.666666711370148768e-01,-1.962900161743099878e-03,1.689999999850988388e+01,0.000000000000000000e+00
4.915700000000000000e+04,4.430000000000000000e+02,1.840000000000000000e+02,3.000000000000000000e+00,4.500000000000000000e+02,9.000000000000000000e+00,1.474458333333333576e+04,2.552816882536600679e+04,6.516874035763887167e+08,1.154700313274192869e+00,-6.666666808700663083e-01,5.283333333333334281e+01,1.586312985790915420e+01,2.516388888888888857e+02,2.703970760468105361e+00,6.092263542572789348e+00,1.769388389587402344e+02,1.700000000000000000e+01,0.000000000000000000e+00
5.569300000000000000e+04,5.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,8.940000000000000000e+02,3.000000000000000000e+00,1.073741824048114538e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.321987430304288864e+02,1.147128393604036773e+02,1.306800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,9.821612387895589658e-02,1.700000000000000000e+01,0.000000000000000000e+00
4.894700000000000000e+04,1.230000000000000000e+02,1.920000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499500000000000000e+03,8.657368249069691046e+02,7.495002500000000000e+05,-1.154699767980052361e+00,-6.666672594565428156e-01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.099552966654300690e+00,1.700000000000000000e+01,2.700000000000000000e+01
5.093100000000000000e+04,5.544300000000000000e+04,7.110000000000000000e+02,3.000000000000000000e+00,3.030000000000000000e+02,2.000000000000000000e+00,1.333333333333333259e+00,9.428090415820633563e-01,8.888888888888890616e-01,-7.071067811865474617e-01,-1.500000000000000222e+00,3.380000000000000000e+02,2.774611083857820404e+02,7.698466666666668607e+04,4.130193050604711869e-01,-1.500000000000000222e+00,8.591890335082999139e-03,6.000000000000000000e+00,8.110000000000000000e+02
3.533100000000000000e+04,4.430000000000000000e+02,6.383000000000000000e+03,1.500000000000000000e+01,1.288000000000000000e+03,2.800000000000000000e+01,3.964705882352940591e+01,1.338519556105223671e+02,1.791634602076125157e+04,3.619748711724815937e+00,1.139607516007208154e+01,4.512352941176470722e+02,4.914615094032425873e+02,2.415344152249135077e+05,8.961582625839465965e-01,-6.219782507844513475e-01,6.786668300628662109e-01,6.000000000000000000e+00,7.000000000000000000e+00
3.557800000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.138001805394887924e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.254595240813791479e+00,-6.666666666666665186e-01,-1.381158828735299954e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.885900000000000000e+04,1.230000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00
5.087600000000000000e+04,5.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,9.300000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.410000000000000000e+02,1.195115057222525365e+02,1.428300000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.219034194946199941e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.315500000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,8.460000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-4.666703144709267725e-01,2.217500000000000000e+02,1.043560611560248361e+02,1.089018750000000000e+04,-1.154700538379251684e+00,-5.666721115509667506e-01,-1.689195632934500056e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.915300000000000000e+04,5.300000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+00,1.272000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775383709062338e+09,3.458764477850189824e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.255000000000000000e+02,1.706070045455344086e+02,2.910675000000000000e+04,-1.154700538379251684e+00,-7.638696531454720606e-01,-1.650190353393549830e-02,1.700000000000000000e+01,0.000000000000000000e+00
5.165400000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.296043395996000075e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.972600000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.841068267822199922e-03,1.700000000000000000e+01,0.000000000000000000e+00
6.116400000000000000e+04,4.430000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.055403995513916016e+01,6.000000000000000000e+00,0.000000000000000000e+00
3.076000000000000000e+03,5.609600000000000000e+04,1.227000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-9.974703192710882016e-02,1.700000000000000000e+01,0.000000000000000000e+00
5.544400000000000000e+04,5.544400000000000000e+04,1.976000000000000000e+03,2.470000000000000000e+02,3.936000000000000000e+03,2.460000000000000000e+02,5.954999999999999716e+01,2.800551508185486114e+02,7.843088749999999709e+04,6.798596383100752760e+00,4.449594333847645800e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.005837680399417522e+01,1.700000000000000000e+01,8.110000000000000000e+02
4.000100000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.254440082472860540e+00,-6.666666666666665186e-01,-1.677036285400299986e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.915300000000000000e+04,5.300000000000000000e+01,3.100000000000000000e+01,1.000000000000000000e+00,1.275000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775382554361105e+09,3.458764473555222528e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.265000000000000000e+02,1.706070045455344086e+02,2.910675000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,8.175921440124514494e-02,1.700000000000000000e+01,0.000000000000000000e+00
1.423000000000000000e+03,8.080000000000000000e+03,5.140000000000000000e+02,8.700000000000000000e+01,6.960000000000000000e+02,9.100000000000000000e+01,3.376043956043956200e+02,5.668011818626513332e+02,3.212635797608984285e+05,2.846802400420188839e+00,6.245429084982951906e+00,1.329670329670329565e+01,3.872967756338475898e+00,1.499987924163748332e+01,-2.342482585689668884e-01,-8.720525766864137829e-01,3.076230502128601074e+01,6.000000000000000000e+00,3.210000000000000000e+02
3.730300000000000000e+04,1.230000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00
4.915400000000000000e+04,6.666000000000000000e+03,1.144000000000000000e+04,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.395199999999999818e+02,1.151283826690881824e+03,1.325454449600000167e+06,1.665895335049624615e+00,7.752807508709005369e-01,1.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.600036287307739258e+01,1.700000000000000000e+01,0.000000000000000000e+00
1.388900000000000000e+04,3.210000000000000000e+04,3.240000000000000000e+02,3.000000000000000000e+00,7.200000000000000000e+01,9.000000000000000000e+00,6.864166666666667879e+03,1.183224327021531280e+04,1.400019808055555224e+08,1.154632234411312020e+00,-6.667141035022812190e-01,3.300000000000000000e+01,4.330127018922191695e+01,1.875000000000000000e+03,1.154700538379251684e+00,-6.666666666666665186e-01,8.237363600730894575e+01,1.700000000000000000e+01,0.000000000000000000e+00
5.353000000000000000e+03,5.353000000000000000e+03,9.880000000000000000e+03,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.365208333333333144e+02,1.009177573356628045e+03,1.018439374565972365e+06,3.378428159273445086e+00,1.046728604704639842e+01,2.058333333333332860e+02,1.401486314199639196e+02,1.964163888888889051e+04,2.763382023402919940e-01,-1.667402243695448982e+00,1.616600608825683594e+01,1.700000000000000000e+01,0.000000000000000000e+00
5.545500000000000000e+04,1.111000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00
4.769100000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.990543246269226074e-01,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.997478872537612915e-02,6.000000000000000000e+00,9.000000000000000000e+01
3.322900000000000000e+04,1.230000000000000000e+02,1.920000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499250000000000000e+03,8.655923910825464418e+02,7.492501875000000000e+05,-1.154700538379251684e+00,-6.666666666666665186e-01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.899767056107521057e+00,1.700000000000000000e+01,0.000000000000000000e+00
3.801200000000000000e+04,8.000000000000000000e+01,1.410000000000000000e+02,6.000000000000000000e+00,7.750000000000000000e+02,8.000000000000000000e+00,6.700000000000000000e+01,5.052392172690740324e+01,2.552666666666666515e+03,-3.428684919795433883e-01,-1.499999999999999778e+00,3.053333333333333144e+02,1.190135379787620025e+02,1.416422222222222081e+04,-5.614253577294242570e-01,-1.500000000000000444e+00,2.309758663177489957e-01,6.000000000000000000e+00,2.110000000000000000e+02
3.485100000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.254700539869367804e+00,-6.666666666666665186e-01,-1.033067703247000056e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.413800000000000000e+04,1.230000000000000000e+02,1.920000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499500000000000000e+03,8.657374024494956757e+02,7.495012500000000000e+05,-1.154695145337893525e+00,-6.666708155922362877e-01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.999364137649536133e+00,1.700000000000000000e+01,2.700000000000000000e+01
3.979500000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.254700502616464819e+00,-6.666666666666665186e-01,-1.695871353149399968e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.440400000000000000e+04,5.544300000000000000e+04,1.608000000000000000e+03,9.000000000000000000e+00,1.602000000000000000e+03,6.000000000000000000e+00,7.600000000000000000e+01,1.220807695163914417e+02,1.490371428571428623e+04,1.903661148609852694e+00,1.855126230691012790e+00,4.585714285714285552e+02,5.183175687171102481e+02,2.686531020408163895e+05,8.078263385670759744e-01,-1.110875410763793925e+00,5.374109745025634766e-01,6.000000000000000000e+00,8.110000000000000000e+02
4.598600000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392946666718e+09,3.458764512209928192e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-9.589195251464000241e-04,1.700000000000000000e+01,0.000000000000000000e+00
5.202300000000000000e+04,5.544300000000000000e+04,7.110000000000000000e+02,3.000000000000000000e+00,2.730000000000000000e+02,2.000000000000000000e+00,2.176666666666666288e+02,3.014855810077085039e+02,9.089355555555556202e+04,4.066372689479195168e-01,-1.499999999999999556e+00,3.280000000000000000e+02,2.807216889851346764e+02,7.880466666666668607e+04,4.931072087240532253e-01,-1.500000000000000444e+00,6.554780006408691406e-01,6.000000000000000000e+00,8.110000000000000000e+02
4.743500000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,9.420000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.457500000000000000e+02,1.182124676165758643e+02,1.397418750000000000e+04,-1.154700538379251684e+00,-8.662077585856118311e-01,-1.628160476684500056e-03,1.700000000000000000e+01,0.000000000000000000e+00
2.138400000000000000e+04,3.210000000000000000e+04,1.000000000000000000e+02,3.000000000000000000e+00,1.320000000000000000e+02,9.000000000000000000e+00,2.530000000000000000e+02,8.330840293751884928e+02,6.940290000000000000e+05,3.015006962125621914e+00,7.090523097565686328e+00,1.933333333333332860e+01,1.354826762193438583e+01,1.835555555555555998e+02,1.378743085681084946e+00,5.202234872690811862e-01,3.039151906967163086e+00,1.700000000000000000e+01,2.130000000000000000e+02
4.986300000000000000e+04,5.269999999552965164e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.138000000119209290e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.254700539869367804e+00,-6.666666666666665186e-01,-1.549005508422799954e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.803400000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,2.000000000000000000e+00,8.666666666666666075e+00,6.182412330330468109e+00,3.822222222222222143e+01,-6.520121170440458247e-01,-1.500000000000000222e+00,3.480000000000000000e+02,2.822280401850012481e+02,7.965266666666668607e+04,4.798345226617404813e-01,-1.500000000000000222e+00,2.815389633178709897e-02,6.000000000000000000e+00,8.110000000000000000e+02
3.289900000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,9.420000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.457500000000000000e+02,1.182124676165758643e+02,1.397418750000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,9.671889245510101318e-02,1.700000000000000000e+01,0.000000000000000000e+00
6.053400000000000000e+04,5.249999999254941940e+01,4.059999999403953552e+01,1.000000000000000000e+00,9.420000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-9.666666711370148768e-01,2.457500000000000000e+02,1.180124676135956321e+02,1.397418750000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.566171646118100095e-03,1.689999999850988388e+01,0.000000000000000000e+00
