5.335600000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,2.000000000000000000e+00,1.766666666666666785e+01,1.281492509337673447e+01,1.642222222222222570e+02,-5.521866787001309396e-01,-1.500000000000000000e+00,3.480000000000000000e+02,2.822280401850012481e+02,7.965266666666668607e+04,3.798473287196704740e-01,-1.500000000000000222e+00,-4.456791281700141910e-02,6.000000000000000000e+00,8.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,2.240000000000000000e+02,4.000000000000000000e+00,4.480000000000000000e+02,8.000000000000000000e+00,2.992166666666666060e+03,5.182708861096568398e+03,2.686047113888889179e+07,1.154866124732041532e+00,-6.660305461126156956e-01,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.590796422958374023e+01,1.000000000000000000e+00,0.000000000000000000e+00
3.654700000000000000e+04,5.544300000000000000e+04,1.608000000000000000e+03,9.000000000000000000e+00,1.606000000000000000e+03,7.000000000000000000e+00,4.214755198944892101e+01,4.694286583775244281e+01,2.203632653061224573e+03,1.613171855351782202e+00,1.227474492343104906e+00,4.591428571428572241e+02,5.192440737873330363e+02,2.696144081632653251e+05,8.068301773997325066e-01,-1.109580110112029061e+00,3.090341091156005859e-01,6.000000000000000000e+00,8.110000000000000000e+02
1.917000000000000000e+04,3.210000000000000000e+04,3.240000000000000000e+02,3.000000000000000000e+00,4.800000000000000000e+01,6.000000000000000000e+00,6.119111111111110404e+03,1.138772191094371919e+04,1.296802103209876865e+08,1.336276409156128553e+00,-2.143175921599985989e-01,4.133333333333333570e+01,4.714045207910317714e+01,2.222222222222222172e+03,7.071067811865471286e-01,-1.500000000000000444e+00,5.507404494285584207e+01,1.700000000000000000e+01,0.000000000000000000e+00
5.265100000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,6.280000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.230000000000000000e+02,1.286934341759516371e+02,1.656200000000000000e+04,-7.071067811865475727e-01,-1.500000000000000000e+00,-1.515150070190399980e-03,1.700000000000000000e+01,0.000000000000000000e+00
9.999000000000000000e+03,9.999000000000000000e+03,6.010000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
4.562800000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-9.996028207297058543e-02,6.000000000000000000e+00,3.240000000000000000e+02
6.096700000000000000e+04,8.000000000000000000e+01,3.050000000000000000e+02,3.000000000000000000e+00,8.300000000000000000e+01,3.000000000000000000e+00,7.532500000000000000e+03,7.530500000000000000e+03,5.670843025000000000e+07,0.000000000000000000e+00,-2.000000000000000000e+00,1.940000000000000000e+02,1.110000000000000000e+02,1.232100000000000000e+04,0.000000000000000000e+00,-2.000000000000000000e+00,1.506634807586669922e+01,6.000000000000000000e+00,2.400000000000000000e+02
3.752500000000000000e+04,1.111000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
9.999000000000000000e+03,9.999000000000000000e+03,6.010000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
5.219800000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,6.280000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.230000000000000000e+02,1.286934341759516371e+02,1.656200000000000000e+04,-7.071067811865475727e-01,-1.500000000000000000e+00,-1.027107238769500025e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.308000000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.633167266845700089e-03,6.000000000000000000e+00,8.000000000000000000e+00
6.800000000000000000e+01,6.700000000000000000e+01,3.120000000000000000e+02,1.000000000000000000e+00,6.000000000000000000e+02,2.000000000000000000e+00,6.633333333333332860e+01,9.380949963741531406e+01,8.800222222222222626e+03,7.071067811865480168e-01,-1.499999999999999556e+00,3.040000000000000000e+02,5.656854249492380582e+00,3.200000000000000000e+01,7.071067811865474617e-01,-1.500000000000000000e+00,1.996569633483885886e-01,1.700000000000000000e+01,0.000000000000000000e+00
4.736300000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,4.360000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,1.590000000000000000e+02,8.343860018001261381e+01,6.962000000000000000e+03,-7.071067811865474617e-01,-1.500000000000000000e+00,-1.285076141357399974e-03,1.700000000000000000e+01,0.000000000000000000e+00
1.768900000000000000e+04,1.883000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.500000000000000000e+00,8.500000000000000000e+00,7.225000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.824119091033934992e-01,6.000000000000000000e+00,5.700000000000000000e+01
5.153100000000000000e+04,5.544300000000000000e+04,7.260000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,2.000000000000000000e+00,6.844746934870880040e+00,4.714045207910317004e+00,2.222222222222222854e+01,-7.071067811865477948e-01,-1.500000000000000222e+00,3.482333345388371981e+02,2.828733463281915306e+02,7.990422222222223354e+04,3.808266033087475133e-01,-1.500000000000000000e+00,2.280211448669430124e-02,6.000000000000000000e+00,8.110000000000000000e+02
1.981300000000000000e+04,8.080000000000000000e+03,5.740000000000000000e+02,8.400000000000000000e+01,7.740000000000000000e+02,8.500000000000000000e+01,3.028600000000000136e+02,5.465177402427115112e+02,2.986816403999998583e+05,3.054366246640745075e+00,7.426984657587622607e+00,1.325000000000000000e+01,3.832427429188972834e+00,1.468750000000000000e+01,-1.894027620450317861e-01,-8.973950203712086626e-01,3.078502511978149059e+01,6.000000000000000000e+00,3.210000000000000000e+02
3.924600000000000000e+04,5.544300000000000000e+04,3.225000000000000000e+03,1.500000000000000000e+01,2.217000000000000000e+03,1.300000000000000000e+01,1.793461538461538339e+03,3.607320369543119796e+03,1.301276024852070957e+07,1.887924340653275967e+00,1.619967886414212188e+00,4.186153846153845848e+02,4.463219842327593483e+02,1.992033136094673537e+05,1.224031841014272093e+00,1.918116803573365892e-01,2.333279085159301758e+01,6.000000000000000000e+00,8.110000000000000000e+02
5.632900000000000000e+04,1.111000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
3.669700000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.999220818281173706e-02,6.000000000000000000e+00,9.000000000000000000e+01
6.800000000000000000e+01,6.700000000000000000e+01,3.080000000000000000e+02,1.000000000000000000e+00,6.020000000000000000e+02,2.000000000000000000e+00,6.733333333333332860e+01,9.522371319978840631e+01,9.067555555555556566e+03,7.071067811865479058e-01,-1.499999999999999556e+00,3.033333333333333144e+02,3.199849242318475451e+00,1.088888888888889284e+01,7.071067811865645591e-01,-1.499999999999984235e+00,2.021601200323187297e-01,1.700000000000000000e+01,0.000000000000000000e+00
3.293400000000000000e+04,4.430000000000000000e+02,3.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.001406982541084012e-01,6.000000000000000000e+00,1.150000000000000000e+02
5.432100000000000000e+04,8.053000000000000000e+03,1.280000000000000000e+02,4.000000000000000000e+00,1.920000000000000000e+02,6.000000000000000000e+00,5.283800000000000182e+03,7.200766317552598593e+03,5.185103556000000983e+07,1.099876261369773456e+00,-1.283466738370569127e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.284123992919921875e+01,1.700000000000000000e+01,0.000000000000000000e+00
4.286400000000000000e+04,5.544300000000000000e+04,1.608000000000000000e+03,9.000000000000000000e+00,1.602000000000000000e+03,6.000000000000000000e+00,4.114285714285714590e+01,4.573660169594892722e+01,2.091836734693878043e+03,1.799013497112404103e+00,1.675239354479474585e+00,4.585714285714285552e+02,5.183175687171102481e+02,2.686531020408163895e+05,9.041440098064520425e-01,-1.110875410763793925e+00,2.992000579833983820e-01,6.000000000000000000e+00,8.110000000000000000e+02
5.790600000000000000e+04,5.300000000000000000e+01,3.700000000000000000e+01,1.000000000000000000e+00,1.540000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666993148668051e+09,4.099276433145667072e+18,7.071067811865475727e-01,-1.500000000000000444e+00,6.366666666666665719e+01,1.885618083164126801e+01,3.555555555555554861e+02,-7.071067811865472397e-01,-1.499999999999999778e+00,-9.438037872314399349e-03,1.700000000000000000e+01,0.000000000000000000e+00
9.999000000000000000e+03,9.999000000000000000e+03,6.010000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
5.465600000000000000e+04,8.100000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.614840030670166016e+00,6.000000000000000000e+00,2.850000000000000000e+02
9.999000000000000000e+03,9.999000000000000000e+03,6.020000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
5.152700000000000000e+04,5.544300000000000000e+04,7.260000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,2.000000000000000000e+00,3.386666666666666856e+02,4.733014073740138770e+02,2.240142222222222772e+05,6.070434321608993988e-01,-1.500000000000000444e+00,3.483333333333332575e+02,2.826733489776179908e+02,7.990422222222223354e+04,8.246746255500148060e-02,-1.500000000000000000e+00,1.017449140548705833e+00,6.000000000000000000e+00,8.110000000000000000e+02
4.344800000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000044703483582e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.000000014901161194e-01,6.000000000000000000e+00,9.000000000000000000e+01
4.722300000000000000e+04,4.430000000000000000e+02,1.060000000000000000e+02,8.000000000000000000e+00,3.400000000000000000e+01,1.100000000000000000e+01,1.497375000000000000e+04,1.491125287115405263e+04,2.223454621875000000e+08,1.124938415103044875e-06,-1.999998459604725110e+00,3.500000000000000000e+01,1.732050807568877193e+00,3.000000000000000000e+00,1.154700538379251684e+00,-6.666666666666665186e-01,5.989674496650695801e+01,6.000000000000000000e+00,5.100000000000000000e+01
9.999000000000000000e+03,9.999000000000000000e+03,6.020000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
5.284800000000000000e+04,8.000000000000000000e+01,6.400000000000000000e+01,5.000000000000000000e+00,9.600000000000000000e+01,3.000000000000000000e+00,6.511399999999999636e+03,7.807816842114062638e+03,6.096200384000001103e+07,4.079942977321835973e-01,-1.833116002455010385e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.285253691673278809e+01,6.000000000000000000e+00,0.000000000000000000e+00
4.574200000000000000e+04,4.430000000000000000e+02,1.143000000000000000e+03,1.100000000000000000e+01,5.652000000000000000e+03,1.200000000000000000e+01,1.211111111111110716e+01,1.432514839515492966e+01,2.052098765432098446e+02,1.538172262413826319e+00,1.564950112505340885e+00,7.550000000000000000e+02,5.614625741954865816e+02,3.152402222222222481e+05,1.580281625170985027e-01,-1.613183068059882874e+00,1.460409164428710938e-01,6.000000000000000000e+00,3.240000000000000000e+02
5.353000000000000000e+03,5.353000000000000000e+03,3.354000000000000000e+03,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333330095e-02,2.763853991962832990e-01,7.638888888888879791e-02,3.015113445777636514e+00,7.090909090909089940e+00,1.397500000000000000e+02,1.059088641238305541e+02,1.121668750000000000e+04,8.337403417566833230e-01,-3.806208890115989063e-01,4.287004470825099903e-03,1.700000000000000000e+01,0.000000000000000000e+00
1.025000000000000000e+03,6.000000000000000000e+03,7.500000000000000000e+01,5.000000000000000000e+00,7.500000000000000000e+01,3.000000000000000000e+00,6.771166666666667879e+03,9.557917824447375096e+03,9.135379313888888061e+07,7.071530786045531203e-01,-1.499865490737146922e+00,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.063056492805481668e+01,6.000000000000000000e+00,3.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,2.000000000000000000e+00,2.240000000000000000e+02,4.000000000000000000e+00,1.675000000000000000e+02,3.736472266724323390e+02,1.396122500000000000e+05,1.788848616910918343e+00,1.199989684356199682e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.007258176803588867e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.241000000000000000e+03,2.505000000000000000e+04,7.020000000000000000e+02,6.000000000000000000e+00,1.287000000000000000e+03,1.100000000000000000e+01,5.397705882352941444e+03,7.127481435919504293e+03,5.080099161937717348e+07,6.147155786586798731e-01,-1.620743233216300760e+00,1.170000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.176742911338806152e+01,1.700000000000000000e+01,0.000000000000000000e+00
5.544300000000000000e+04,6.036100000000000000e+04,2.470000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000029802322388e-01,0.000000000000000000e+00,-3.000000000000000000e+00,1.235000000000000000e+02,1.550000000000000000e+01,2.402500000000000000e+02,0.000000000000000000e+00,-2.000000000000000000e+00,-6.212601810693742233e-02,6.000000000000000000e+00,8.110000000000000000e+02
4.405500000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,6.280000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666990320240736e+09,4.099276421692420608e+18,7.071067811865475727e-01,-1.500000000000000000e+00,2.230000000000000000e+02,1.286934341759516371e+02,1.656200000000000000e+04,-7.071067811865475727e-01,-1.500000000000000000e+00,-1.322793960571280042e-02,1.700000000000000000e+01,0.000000000000000000e+00
4.722300000000000000e+04,4.430000000000000000e+02,7.200000000000000000e+01,4.000000000000000000e+00,3.400000000000000000e+01,5.000000000000000000e+00,1.000366666666666606e+04,1.410209044393379554e+04,1.988689548888889253e+08,7.070958582703686934e-01,-1.499999999999999556e+00,3.533333333333333570e+01,1.885618083164126713e+00,3.555555555555555802e+00,7.071067811865437980e-01,-1.500000000000003553e+00,3.001156902313232422e+01,6.000000000000000000e+00,5.100000000000000000e+01
5.152700000000000000e+04,5.544300000000000000e+04,7.260000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,2.000000000000000000e+00,6.000000000000000000e+00,5.887840577551897603e+00,3.466666666666666430e+01,4.703304603369858894e-01,-1.300127312541007774e+00,3.479333804746468104e+02,2.826733489776179908e+02,7.990422222222223354e+04,3.808266033087475133e-01,-1.799781784415245056e+00,2.153086662292480122e-02,6.000000000000000000e+00,8.110000000000000000e+02
9.999000000000000000e+03,9.999000000000000000e+03,6.010000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
9.999000000000000000e+03,9.999000000000000000e+03,1.881000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000833333333333576e+04,2.829016536222831201e+04,8.003334562222222090e+08,-7.071064306519043718e-01,-1.500000000000000000e+00,6.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.200257098674774170e+02,1.700000000000000000e+01,8.110000000000000000e+02
3.641600000000000000e+04,7.001000000000000000e+03,1.920000000000000000e+02,2.000000000000000000e+00,1.800000000000000000e+02,3.000000000000000000e+00,3.500000000000000000e+00,3.500000000000000000e+00,1.225000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,1.860000000000000000e+02,6.000000000000000000e+00,3.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,1.213312149047850001e-02,6.000000000000000000e+00,0.000000000000000000e+00
5.432100000000000000e+04,8.053000000000000000e+03,9.600000000000000000e+01,3.000000000000000000e+00,2.240000000000000000e+02,7.000000000000000000e+00,4.654300000000000182e+03,6.937650770253574592e+03,4.813099821000000834e+07,8.727161823048928957e-01,-1.236230022337312828e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.654691600799560547e+01,1.700000000000000000e+01,1.580000000000000000e+02
2.033800000000000000e+04,3.210000000000000000e+04,1.080000000000000000e+02,1.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,7.866666666666667140e+01,1.112514669066834330e+02,1.237688888888888323e+04,7.071067811865472397e-01,-1.500000000000000000e+00,4.133333333333333570e+01,4.714045207910317714e+01,2.222222222222222172e+03,7.071067811865471286e-01,-1.500000000000000888e+00,2.363359928131102961e-01,1.700000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,2.000000000000000000e+00,2.240000000000000000e+02,4.000000000000000000e+00,1.668333333333333428e+02,3.730506742462148964e+02,1.391668055555555329e+05,1.788854381999831711e+00,1.199999999999999289e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.002165079116821289e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.800000000000000000e+01,6.700000000000000000e+01,3.080000000000000000e+02,1.000000000000000000e+00,6.020000000000000000e+02,2.000000000000000000e+00,6.533333333333332860e+01,9.239528607504219337e+01,8.536888888888890506e+03,7.071067811865477948e-01,-1.500000000000000000e+00,3.033333333333333144e+02,3.199847089100682940e+00,1.088888888888889284e+01,7.071067811865645591e-01,-1.499999999999984235e+00,1.967000961303710938e-01,1.700000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,2.000000000000000000e+00,2.240000000000000000e+02,4.000000000000000000e+00,1.379500000000000000e+03,3.081078585495670723e+03,9.493045250000000000e+06,1.788853025330935154e+00,1.199997572803987111e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.278742074966428888e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.336700000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,3.000000000000000000e+00,7.233333333333334849e+02,1.000405695483365207e+03,1.000811555555555620e+06,7.065642020993474492e-01,-1.500000000000000444e+00,3.480000000000000000e+02,2.822280401850012481e+02,7.965266666666668607e+04,3.798473287196704740e-01,-1.500000000000000222e+00,2.171926975250244141e+00,6.000000000000000000e+00,8.110000000000000000e+02
4.180900000000000000e+04,1.111000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
6.131400000000000000e+04,8.100000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.505347967147827148e+00,6.000000000000000000e+00,2.850000000000000000e+02
4.704200000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,6.280000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.230000000000000000e+02,1.286934341759516371e+02,1.656200000000000000e+04,-7.071067811865475727e-01,-1.500000000000000000e+00,-1.498222351074200102e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.764500000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,5.920000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.080000000000000000e+02,1.244507934888323604e+02,1.548800000000000000e+04,-7.071067811865475727e-01,-1.500000000000000000e+00,-1.401185989379799979e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.783200000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,6.280000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.230000000000000000e+02,1.286934341759516371e+02,1.656200000000000000e+04,-7.071067811865475727e-01,-1.500000000000000000e+00,-1.566886901855400012e-03,1.700000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.560000000000000000e+02,1.000000000000000000e+00,5.120000000000000000e+02,2.000000000000000000e+00,4.666666666666665719e+01,6.599663291074443805e+01,4.355555555555555657e+03,7.071067811865477948e-01,-1.499999999999999112e+00,2.560000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.404080390930174949e-01,1.000000000000000000e+00,2.810000000000000000e+02
5.353000000000000000e+03,5.353000000000000000e+03,3.306000000000000000e+03,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.377500000000000000e+02,1.063658192277951571e+02,1.131368750000000000e+04,8.706558930911446614e-01,-3.556367939851070026e-01,6.251335144041999473e-04,1.700000000000000000e+01,0.000000000000000000e+00
4.915700000000000000e+04,6.666000000000000000e+03,5.808000000000000000e+03,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.088787878787879890e+02,1.378383215342498488e+03,1.899940288337924285e+06,8.571959741651932196e-01,-1.265213090713946498e+00,1.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.999827694892884011e+01,1.700000000000000000e+01,0.000000000000000000e+00
4.311300000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+01
