5.544400000000000000e+04,5.544400000000000000e+04,3.984000000000000000e+03,2.490000000000000000e+02,1.984000000000000000e+03,2.480000000000000000e+02,5.995000000000000284e+01,2.804788539266374414e+02,7.866838750000001164e+04,6.810531035670592814e+00,4.460328554551499991e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,2.998284569382667186e+01,1.700000000000000000e+01,8.110000000000000000e+02
5.327700000000000000e+04,5.544300000000000000e+04,3.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.215074539184500056e-03,6.000000000000000000e+00,8.110000000000000000e+02
4.428900000000000000e+04,4.430000000000000000e+02,3.300000000000000000e+01,2.000000000000000000e+00,3.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+01,4.000000000000000000e+01,1.600000000000000000e+03,0.000000000000000000e+00,-2.000000000000000000e+00,3.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,8.423495292663570055e-02,6.000000000000000000e+00,6.600000000000000000e+01
5.532500000000000000e+04,5.544300000000000000e+04,7.260000000000000000e+02,3.000000000000000000e+00,3.170000000000000000e+02,2.000000000000000000e+00,4.156137110044558547e+00,3.091206165165234498e+00,9.555555555555555358e+00,-6.520121170440458247e-01,-1.500000000000000222e+00,3.476666666666667425e+02,2.828525332316391996e+02,8.000555555555554747e+04,3.866591525546970165e-01,-1.499999999999999778e+00,1.956200599670410156e-02,6.000000000000000000e+00,8.110000000000000000e+02
5.950500000000000000e+04,5.280028019845485687e+01,3.400000000000000000e+01,1.000000000000000000e+00,8.940000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.320000000000000000e+02,1.143153532995459045e+02,1.306800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,9.890958666801455412e-02,1.700000000000000000e+01,0.000000000000000000e+00
5.152600000000000000e+04,1.230000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00
5.532500000000000000e+04,5.544300000000000000e+04,7.260000000000000000e+02,3.000000000000000000e+00,3.170000000000000000e+02,2.000000000000000000e+00,2.533312027653058074e+00,1.699673171197594979e+00,2.888888888888889284e+00,-5.280049792181881196e-01,-1.500000000000000000e+00,3.476666666666667425e+02,2.828525332316391996e+02,8.000555555555554747e+04,3.866591524724117268e-01,-1.499999999999999778e+00,1.083162650465965132e-01,6.000000000000000000e+00,8.110000000000000000e+02
1.088800000000000000e+04,3.210000000000000000e+04,1.080000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+01,3.000000000000000000e+00,1.850000000000000000e+01,3.204293994002422608e+01,1.026750000000000000e+03,1.154700538379251684e+00,-6.666666666666665186e-01,3.300000000000000000e+01,4.330127018922191695e+01,1.875000000000000000e+03,1.154700538379251684e+00,-6.666666666666665186e-01,7.536983489990230212e-02,1.700000000000000000e+01,0.000000000000000000e+00
4.498000000000000000e+04,5.228000000000000000e+03,2.600000000000000000e+01,2.000000000000000000e+00,2.600000000000000000e+01,4.000000000000000000e+00,7.500000000000000000e+00,7.500000000000000000e+00,5.625000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.836297988891600175e-02,6.000000000000000000e+00,7.000000000000000000e+00
3.299800000000000000e+04,4.430000000000000000e+02,5.650000000000000000e+02,1.500000000000000000e+01,3.590000000000000000e+03,1.900000000000000000e+01,2.089999999999999858e+01,4.131452529074973512e+01,1.706889999999999418e+03,2.598242437131892402e+00,4.902904369712318022e+00,4.155000000000000000e+02,9.679245063536722000e+02,9.368778499999999767e+05,2.632080568826802747e+00,5.000887869217681470e+00,2.238450050354003906e-01,6.000000000000000000e+00,3.050000000000000000e+02
6.800000000000000000e+01,6.700000000000000000e+01,5.480000000000000000e+02,1.000000000000000000e+00,9.000000000000000000e+02,3.000000000000000000e+00,6.525000000000000000e+01,1.130163151938692465e+02,1.277268750000000000e+04,1.154700538379251684e+00,-6.666666666666665186e-01,3.620000000000000000e+02,1.073871500692704046e+02,1.153200000000000000e+04,1.154700538379251684e+00,-6.666666666666665186e-01,1.621580272912978571e-01,1.700000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501425000000000000e+04,2.600544383754101727e+04,6.762831091875000000e+08,1.154700538379251684e+00,-6.666666666666665186e-01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.005766892433167214e+01,2.000000000000000000e+00,0.000000000000000000e+00
5.859400000000000000e+04,5.544300000000000000e+04,7.260000000000000000e+02,3.000000000000000000e+00,3.170000000000000000e+02,2.000000000000000000e+00,4.666666666666666963e+00,3.299831645537221636e+00,1.088888888888889284e+01,-7.071067811865476838e-01,-1.500000000000000000e+00,3.476666666666667425e+02,2.828525332316391996e+02,8.000555555555554747e+04,3.866591524724117268e-01,-1.499999999999999778e+00,1.712512969970700002e-02,6.000000000000000000e+00,8.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.296966552734375000e-05,5.800000000000000000e+01,0.000000000000000000e+00
6.066800000000000000e+04,1.230000000000000000e+02,1.920000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499250000000000000e+03,8.655923910825464418e+02,7.492501875000000000e+05,-1.154700538379251684e+00,-6.666666666666665186e-01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.098615415394305295e+00,1.700000000000000000e+01,0.000000000000000000e+00
4.223100000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775391791965961e+09,3.458764507914960896e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-2.119064331054599896e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.853600000000000000e+04,5.544300000000000000e+04,7.260000000000000000e+02,4.000000000000000000e+00,3.170000000000000000e+02,3.000000000000000000e+00,6.000000000000000000e+00,3.535533905932737753e+00,1.250000000000000000e+01,-1.018233764908628380e+00,-7.696000000000000618e-01,2.607500000000000000e+02,1.669840935538472593e+02,2.788368750000000000e+04,3.144081702467207973e-01,-1.033254031961149622e+00,-6.987792998552327939e-02,6.000000000000000000e+00,8.110000000000000000e+02
4.712900000000000000e+04,1.560000000000000000e+04,3.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.999998658895492554e-02,1.700000000000000000e+01,0.000000000000000000e+00
6.800000000000000000e+01,6.700000000000000000e+01,3.080000000000000000e+02,1.000000000000000000e+00,9.030000000000000000e+02,3.000000000000000000e+00,6.475000000000000000e+01,1.121502897900847984e+02,1.257768750000000000e+04,1.154700538379251684e+00,-6.666666666666665186e-01,3.027500000000000000e+02,3.031088913245534755e+00,9.187500000000000000e+00,1.154700538379251684e+00,-6.666666666666665186e-01,3.602842092514037531e-01,1.700000000000000000e+01,0.000000000000000000e+00
5.033200000000000000e+04,1.560000000000000000e+04,3.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.999994933605194092e-02,1.700000000000000000e+01,0.000000000000000000e+00
9.999000000000000000e+03,9.999000000000000000e+03,6.010000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
4.702600000000000000e+04,4.430000000000000000e+02,9.200000000000000000e+01,4.000000000000000000e+00,9.200000000000000000e+01,8.000000000000000000e+00,3.147500000000000000e+02,5.365209105896991559e+02,2.878546875000000000e+05,1.254466211368156170e+00,-6.668480876869762319e-01,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.329955816268920898e+00,6.000000000000000000e+00,9.000000000000000000e+01
1.900000000000000000e+03,1.900000000000000000e+03,1.890000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.116666666666665719e+01,1.841572395777284754e+01,3.391388888888889142e+02,-1.786474831040296474e+00,1.195766935795335106e+00,3.150000000000000000e+02,3.741657386773940885e+00,1.400000000000000000e+01,3.818017741606062887e-01,-1.500000000000000000e+00,2.502257823944091797e-01,1.700000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000029802322388e-01,0.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-9.964404255151751433e-02,2.000000000000000000e+00,0.000000000000000000e+00
5.544400000000000000e+04,5.544400000000000000e+04,1.952000000000000000e+03,2.440000000000000000e+02,3.904000000000000000e+03,2.440000000000000000e+02,5.975999999999999801e+01,2.773331613781518286e+02,7.691368240000000515e+04,6.874665719138857156e+00,4.427861276110861866e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.007399582862854004e+01,1.700000000000000000e+01,8.110000000000000000e+02
4.731500000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.254679633540212835e+00,-6.666666666666665186e-01,-1.187801361083900024e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.593500000000000000e+04,1.111000000000000000e+03,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.998750000000000000e+04,3.998750000000000000e+04,1.599000156250000000e+09,0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,7.987548919767139921e+01,1.700000000000000000e+01,0.000000000000000000e+00
3.897400000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823550002575e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.136000042557716370e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-9.666539306441941370e-01,-1.096010208129799979e-03,1.690000128000974655e+01,0.000000000000000000e+00
3.928800000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.254700524968206610e+00,-6.666666666666665186e-01,-1.179933547973600070e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.544400000000000000e+04,5.544400000000000000e+04,3.808000000000000000e+03,2.380000000000000000e+02,1.904000000000000000e+03,2.380000000000000000e+02,6.070000000000000284e+01,2.796156469155473019e+02,7.818491000000000349e+04,6.887511301686441101e+00,4.442319412089897668e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.005388212203979492e+01,1.700000000000000000e+01,8.110000000000000000e+02
3.520900000000000000e+04,1.560000000000000000e+04,7.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.201599121093750000e-05,1.700000000000000000e+01,0.000000000000000000e+00
5.859400000000000000e+04,5.544300000000000000e+04,7.260000000000000000e+02,3.000000000000000000e+00,3.170000000000000000e+02,2.000000000000000000e+00,6.666666666666667851e+00,4.714045207910317004e+00,2.222222222222222854e+01,-7.071067811865477948e-01,-1.500000000000000222e+00,3.476666666666667425e+02,2.828525332316391996e+02,8.000555555555554747e+04,3.866591524724117268e-01,-1.499999999999999778e+00,-7.495082169771200009e-02,6.000000000000000000e+00,8.110000000000000000e+02
4.205900000000000000e+04,1.560000000000000000e+04,3.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.937151521444320679e-02,-3.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.987430304288864136e-01,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00
5.803100000000000000e+04,5.544300000000000000e+04,7.260000000000000000e+02,3.000000000000000000e+00,3.170000000000000000e+02,5.000000000000000000e+00,3.200000000000000000e+02,4.454959782833809641e+02,1.984666666666666279e+05,7.068395768554992520e-01,-1.499999999999999778e+00,3.476666666666667425e+02,2.828525332316391996e+02,8.000555555555554747e+04,2.867380600813976277e-01,-1.499999999999999778e+00,9.619009494781494141e-01,6.000000000000000000e+00,8.110000000000000000e+02
9.999000000000000000e+03,9.999000000000000000e+03,6.010000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
5.586600000000000000e+04,5.544300000000000000e+04,7.260000000000000000e+02,4.000000000000000000e+00,3.170000000000000000e+02,3.000000000000000000e+00,3.000000000000000000e+00,2.738612787525830594e+00,7.500000000000000000e+00,3.651483716701107163e-01,-1.026666690508524660e+00,2.607500000000000000e+02,1.669840935538472593e+02,2.788368750000000000e+04,1.144082119699721400e-01,-1.033254031961149622e+00,1.150640025734901151e-01,6.000000000000000000e+00,8.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,3.290000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000029802322388e-01,-3.000000000000000000e+00,3.290000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.000000014901161194e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.001000000000000000e+03,8.001000000000000000e+03,6.666000000000000000e+03,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.703636363636363740e+02,1.000228059393905369e+03,1.000456170798897976e+06,6.063461069888449739e-02,-1.996322504589010505e+00,2.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.203225922584534402e+01,1.700000000000000000e+01,0.000000000000000000e+00
4.027300000000000000e+04,5.544300000000000000e+04,7.260000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,2.000000000000000000e+00,3.666666666666666519e+00,2.867441755680876003e+00,8.222222222222221433e+00,-1.728005440786500868e-01,-1.499999999999999778e+00,3.483333333333332575e+02,2.826733489776179908e+02,7.990422222222223354e+04,3.808266033087475133e-01,-1.500000000000000000e+00,2.566814422607420140e-02,6.000000000000000000e+00,8.110000000000000000e+02
5.544400000000000000e+04,5.544400000000000000e+04,1.976000000000000000e+03,2.470000000000000000e+02,3.952000000000000000e+03,2.470000000000000000e+02,5.935999999999999943e+01,2.790043555215580682e+02,7.784343040000001201e+04,6.800583220348856095e+00,4.472127778481082316e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.005817794799805043e+01,1.700000000000000000e+01,8.110000000000000000e+02
6.800000000000000000e+01,6.700000000000000000e+01,2.540000000000000000e+02,1.000000000000000000e+00,9.000000000000000000e+02,3.000000000000000000e+00,6.550000000000000000e+01,1.134493278957614564e+02,1.287075000000000000e+04,1.154700538379251684e+00,-6.666666666666665186e-01,2.885000000000000000e+02,1.991858428704209061e+01,3.967500000000000000e+02,-1.154700538379251684e+00,-6.666666666666665186e-01,2.624258995056151789e-01,1.700000000000000000e+01,0.000000000000000000e+00
5.604600000000000000e+04,1.230000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00
1.025000000000000000e+03,6.000000000000000000e+03,2.500000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+01,2.000000000000000000e+00,7.451000000000000000e+03,1.052457989660395288e+04,1.107667820000000000e+08,7.071052299370679251e-01,-1.500000000000000222e+00,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.264748215675354004e+01,6.000000000000000000e+00,3.140000000000000000e+02
5.843800000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,5.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.739398956297999795e-04,6.000000000000000000e+00,7.000000000000000000e+00
3.313200000000000000e+04,5.300000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+00,2.940000000000000000e+02,3.000000000000000000e+00,1.073741823781657815e+09,1.859775142954008818e+09,3.458763582349603840e+18,1.154700538379220376e+00,-6.666666666666909435e-01,8.050000000000000000e+01,3.031088913245535466e+01,9.187500000000000000e+02,-1.154700538379251684e+00,-6.666666666666665186e-01,-4.334490299224852961e-01,1.700000000000000000e+01,0.000000000000000000e+00
5.531000000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.833843231201099884e-03,6.000000000000000000e+00,8.000000000000000000e+00
5.532600000000000000e+04,5.544300000000000000e+04,7.260000000000000000e+02,3.000000000000000000e+00,3.170000000000000000e+02,2.000000000000000000e+00,2.333333333333333037e+00,1.699673171197594979e+00,2.888888888888889284e+00,-5.280049792181881196e-01,-1.500000000000000000e+00,3.476666666666667425e+02,2.828525332316391996e+02,8.000555555555554747e+04,3.548954319134554614e-01,-1.499999999999999778e+00,9.482145309448200554e-03,6.000000000000000000e+00,8.110000000000000000e+02
6.082700000000000000e+04,4.430000000000000000e+02,2.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.765800000000000000e+04,1.273700000000000000e+04,1.622311690000000000e+08,0.000000000000000000e+00,-2.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.531743407249450684e+01,6.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000044703483582e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-9.967384487390522352e-02,2.000000000000000000e+00,0.000000000000000000e+00
4.325200000000000000e+04,1.900000000000000000e+03,1.310000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.310000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.993678331375122070e-02,1.700000000000000000e+01,0.000000000000000000e+00
5.627200000000000000e+04,5.259999999403953552e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-9.666666711370148768e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650779999999701977e+04,-1.254700539869367804e+00,-6.666666666666665186e-01,-1.139879226684500056e-03,1.700000000000000000e+01,0.000000000000000000e+00
2.450900000000000000e+04,3.210000000000000000e+04,4.800000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+01,3.000000000000000000e+00,2.500000000000000000e+00,4.330127018922193649e+00,1.875000000000000000e+01,1.154700538379251684e+00,-6.666666666666665186e-01,2.100000000000000000e+01,1.558845726811989607e+01,2.430000000000000000e+02,1.154700538379251684e+00,-6.666666666666665186e-01,1.129603385925290020e-02,1.700000000000000000e+01,2.130000000000000000e+02
5.532300000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.150000000000000000e+02,2.000000000000000000e+00,3.333333333333333037e+00,2.494438257849294072e+00,6.222222222222222321e+00,-3.818017741606065107e-01,-1.499999999999999556e+00,3.466666666666667425e+02,2.825884325697395525e+02,7.985622222222223354e+04,2.915998691933153752e-01,-1.500000000000000888e+00,1.622986793518060161e-02,6.000000000000000000e+00,8.110000000000000000e+02
3.290500000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.254700539869367804e+00,-6.666666666666665186e-01,-1.828908920288000069e-03,1.700000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986166666666666060e+03,2.232974750130916073e+04,4.986176234722223282e+08,1.788854381999831267e+00,1.199999999999998401e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.991805195808409934e+01,2.000000000000000000e+00,0.000000000000000000e+00
4.456700000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392169348001e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.254676787418424810e+00,-6.666666666666665186e-01,-1.585960388183500075e-03,1.700000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000029802322388e-01,-3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-9.957609325647362453e-02,2.000000000000000000e+00,0.000000000000000000e+00
5.828600000000000000e+04,5.544300000000000000e+04,7.260000000000000000e+02,3.000000000000000000e+00,3.170000000000000000e+02,2.000000000000000000e+00,9.433333333333331439e+01,1.250182208942182740e+02,1.562955555555555657e+04,7.022238109957320562e-01,-1.499999999999999556e+00,3.476666666666667425e+02,2.827528336450093320e+02,8.000555555555554747e+04,3.866591524724117268e-01,-1.499999999999999778e+00,2.848560810089110773e-01,6.000000000000000000e+00,8.110000000000000000e+02
3.677400000000000000e+04,5.300000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+00,8.310000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.167500000000000000e+02,1.043560611560248361e+02,1.089018750000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.684904098510699904e-03,1.700000000000000000e+01,9.906744211912155151e-02
4.089600000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.208000993728637695e+01,6.000000000000000000e+00,2.150000000000000000e+02
