1.881400000000000000e+04,3.210000000000000000e+04,9.600000000000000000e+01,2.000000000000000000e+00,7.200000000000000000e+01,6.000000000000000000e+00,1.825000000000000000e+01,4.828496142692878124e+01,2.331437500000000000e+03,2.267786838055363408e+00,3.142857142857143238e+00,2.100000000000000000e+01,1.558845726811989607e+01,2.430000000000000000e+02,1.154700538379251684e+00,-6.666666666666665186e-01,1.476321220397948941e-01,1.700000000000000000e+01,2.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.808570861816000216e-04,5.800000000000000000e+01,8.110000000000000000e+02
4.662280036075413227e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.223500901885330677e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.254471084338724340e+00,-6.666666666666665186e-01,-1.414060592651299967e-03,1.700000000000000000e+01,0.000000000000000000e+00
6.022000000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,9.420000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775388905214787e+09,3.458764497177542656e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.457500000000000000e+02,1.182124676165758643e+02,1.397418750000000000e+04,-1.054913116854726995e+00,-6.666666666666665186e-01,-7.550001144409099890e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.210900000000000000e+04,5.544300000000000000e+04,7.100000000000000000e+02,3.000000000000000000e+00,2.730000000000000000e+02,2.000000000000000000e+00,7.000000000000000000e+00,5.354126134736336695e+00,2.866666666666667140e+01,-2.736424660533173792e-01,-1.500000000000000000e+00,3.276666666666666856e+02,2.802669362510596898e+02,7.854955555555554747e+04,2.924336301669406835e-01,-1.500000000000000000e+00,2.200889587402339934e-02,6.000000000000000000e+00,8.110000000000000000e+02
4.606400000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,5.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.702070236206000044e-03,6.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160000000000000000e+02,9.000000000000000000e+00,2.118888888888888857e+02,3.964162919750018546e+02,1.571458765432098298e+05,1.336460545745644879e+00,-2.136257520622840134e-01,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.909458160400390403e+00,5.800000000000000000e+01,0.000000000000000000e+00
5.383400000000000000e+04,1.230000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.999946504831314087e-02,1.700000000000000000e+01,7.000000000000000000e+00
3.568400000000000000e+04,5.544300000000000000e+04,1.593000000000000000e+03,9.000000000000000000e+00,1.602000000000000000e+03,6.000000000000000000e+00,3.714285714285714590e+01,4.796852709680312188e+01,2.300979591836735381e+03,1.491085838567255628e+00,7.624483678380404861e-01,4.564285714285713880e+02,5.193542301036264917e+02,2.697288163265305921e+05,9.082019687258452434e-01,-1.109138030299483546e+00,2.695159912109375000e-01,6.000000000000000000e+00,8.110000000000000000e+02
4.296500000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775391969316721e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-3.666668633619942774e-01,-1.055002212524399968e-03,1.680000005662441254e+01,-9.999997168779373169e-02
5.311500000000000000e+04,4.430000000000000000e+02,2.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.759150000000000000e+04,1.261650000000000000e+04,1.591760722500000000e+08,0.000000000000000000e+00,-2.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.532911992073059793e+01,6.000000000000000000e+00,0.000000000000000000e+00
1.890400000000000000e+04,3.210000000000000000e+04,2.000000000000000000e+02,6.000000000000000000e+00,2.640000000000000000e+02,1.800000000000000000e+01,1.318333333333333428e+02,5.717909485895075932e+02,3.269448888888889342e+05,4.549944234303483270e+00,1.881845807144582494e+01,1.933333333333332860e+01,1.354826762193438583e+01,1.835555555555555998e+02,1.378743085681085168e+00,5.202234872690820744e-01,3.167659044265747070e+00,1.700000000000000000e+01,2.130000000000000000e+02
3.949800000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.254700346154272284e+00,-6.666666666666665186e-01,-1.370906829833900024e-03,1.700000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995264157652854919e-01,0.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-9.952148795127868652e-02,2.000000000000000000e+00,0.000000000000000000e+00
3.289800000000000000e+04,5.544300000000000000e+04,7.110000000000000000e+02,3.000000000000000000e+00,3.030000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,8.164965809277259234e-01,6.666666666666666297e-01,0.000000000000000000e+00,-1.500000000000000000e+00,3.380000000000000000e+02,2.774611083857820404e+02,7.698466666666668607e+04,4.130193050604711869e-01,-1.500000000000000222e+00,4.733085632324199668e-03,6.000000000000000000e+00,8.110000000000000000e+02
6.011400000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,5.600000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.461050033569300376e-03,6.000000000000000000e+00,7.000000000000000000e+00
4.748000000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.223600000053644180e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,8.547005786123869076e-01,-6.666666666666665186e-01,3.140000000000000000e+02,1.626127759382965792e+02,2.650800000000000000e+04,-1.254700524968206610e+00,-6.666666666666665186e-01,-1.579046249389600082e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.233300000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.347237515449523926e+01,6.000000000000000000e+00,1.140000000000000000e+02
4.456900000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.254700472814142431e+00,-6.666666666666665186e-01,-1.066207885742099896e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.290200000000000000e+04,5.544300000000000000e+04,7.110000000000000000e+02,3.000000000000000000e+00,3.030000000000000000e+02,2.000000000000000000e+00,1.666666666666666741e+00,1.247219128924647036e+00,1.555555555555555358e+00,-3.818017741606065107e-01,-1.499999999999999556e+00,3.380000000000000000e+02,2.774611083857820404e+02,7.698466666666668607e+04,4.130193050604711869e-01,-1.500000000000000222e+00,7.435083389282199674e-03,6.000000000000000000e+00,8.110000000000000000e+02
6.036000000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.049041748046799973e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.688900000000000000e+04,5.544300000000000000e+04,1.205000000000000000e+03,1.000000000000000000e+01,7.530000000000000000e+02,6.000000000000000000e+00,1.118555555555555657e+03,3.157742974239358318e+03,9.971340691358027980e+06,2.474872198579467941e+00,4.124995656081871687e+00,2.175555555555555998e+02,2.068386978144570492e+02,4.278224691358024575e+04,1.035360930522422063e+00,-6.481445445007034678e-01,1.007330083847046076e+01,6.000000000000000000e+00,8.110000000000000000e+02
5.544400000000000000e+04,5.544400000000000000e+04,3.952000000000000000e+03,2.470000000000000000e+02,1.976000000000000000e+03,2.470000000000000000e+02,5.939000000000000057e+01,2.794323494157396226e+02,7.808243789999997534e+04,6.809095145982351660e+00,4.459058598775706628e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.224953028559684753e+01,1.700000000000000000e+01,8.110000000000000000e+02
3.282900000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.254700331253111090e+00,-6.666666666666665186e-01,-1.885175704956000044e-03,1.700000000000000000e+01,0.000000000000000000e+00
2.158300000000000000e+04,3.210000000000000000e+04,2.160000000000000000e+02,2.000000000000000000e+00,4.800000000000000000e+01,6.000000000000000000e+00,3.505375000000000000e+03,9.217710316796410552e+03,8.496618348437500000e+07,2.267733260242261739e+00,3.142721973801853252e+00,3.300000000000000000e+01,4.330127018922191695e+01,1.875000000000000000e+03,1.154700538379251684e+00,-6.666666666666665186e-01,2.804568910598754883e+01,1.700000000000000000e+01,0.000000000000000000e+00
3.825900000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.254531642657816137e+00,-6.666666666666665186e-01,-1.848936080932600057e-03,1.700000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+02,5.000000000000000000e+00,8.400000000000000000e+02,1.500000000000000000e+01,2.504735842347145525e-01,2.178875856950091894e+00,4.747499999999997833e+00,4.065098956102143113e+00,1.469535225573949155e+01,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.567196846008300087e-02,1.000000000000000000e+00,0.000000000000000000e+00
3.330200000000000000e+04,5.544300000000000000e+04,7.100000000000000000e+02,3.000000000000000000e+00,3.030000000000000000e+02,2.000000000000000000e+00,2.333333333333333037e+00,2.624669291337270227e+00,6.888888888888888395e+00,6.309038567106234341e-01,-1.500000000000000444e+00,3.376666666666666856e+02,2.770130361954510363e+02,7.673622222222223354e+04,4.121091012236475781e-01,-1.500000000000000888e+00,9.880781173705999176e-03,6.000000000000000000e+00,8.110000000000000000e+02
4.397200000000000000e+04,5.544300000000000000e+04,3.137000000000000000e+03,1.600000000000000000e+01,2.153000000000000000e+03,1.200000000000000000e+01,1.834692307692308077e+03,3.607951653791201807e+03,1.301731513609467261e+07,1.831797537190189562e+00,1.491877267610226099e+00,4.069230769230769056e+02,4.289203730187370525e+02,1.839726863905325008e+05,1.167015455554024861e+00,5.516975080818600080e-02,2.385762596130371094e+01,6.000000000000000000e+00,8.110000000000000000e+02
6.479200000000000000e+04,4.430000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.175718784332274836e-01,6.000000000000000000e+00,0.000000000000000000e+00
5.176600000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,6.540000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,1.737500000000000000e+02,7.664324823492280814e+01,5.874187500000000000e+03,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.322984695434500056e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.330500000000000000e+04,5.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,8.940000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.320000000000000000e+02,1.143153532995459045e+02,1.306800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,9.897499531507492065e-02,1.700000000000000000e+01,0.000000000000000000e+00
4.162300000000000000e+04,4.430000000000000000e+02,1.174000000000000000e+03,2.000000000000000000e+00,7.560000000000000000e+02,1.000000000000000000e+00,4.550000000000000000e+01,4.550000000000000000e+01,2.070250000000000000e+03,0.000000000000000000e+00,-2.000000000000000000e+00,9.650000000000000000e+02,2.090000000000000000e+02,4.368100000000000000e+04,0.000000000000000000e+00,-2.000000000000000000e+00,9.292411804199220138e-02,6.000000000000000000e+00,9.000000000000000000e+01
4.293500000000000000e+04,5.300000000000000000e+01,3.160000008344650269e+01,1.000000000000000000e+00,1.223699999995529652e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-8.666666696468987574e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.254700517517626013e+00,-6.666666666666665186e-01,-1.539945602416900030e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.277800000000000000e+04,5.544300000000000000e+04,2.136000000000000000e+03,1.000000000000000000e+01,9.090000000000000000e+02,6.000000000000000000e+00,3.333222222222222172e+03,4.708958265966824911e+03,2.217428795061728358e+07,7.071334478130728574e-01,-1.499924087215245283e+00,3.383333333333333144e+02,2.779092577723088198e+02,7.723355555555556202e+04,1.139255366018312454e-01,-1.600000001490116341e+00,3.000697302818298340e+01,6.000000000000000000e+00,8.110000000000000000e+02
4.276600000000000000e+04,7.001000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.502850818634033203e+01,6.000000000000000000e+00,0.000000000000000000e+00
5.841800000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775391791965961e+09,3.458764507914960896e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-2.021074295043900210e-03,1.700000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+02,5.000000000000000000e+00,8.400000000000000000e+02,1.500000000000000000e+01,4.000000000000000222e-01,1.015487921483805511e+00,8.400000000000001910e-01,2.244526870998778456e+00,3.523809523809521949e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.588010787963859902e-02,1.000000000000000000e+00,0.000000000000000000e+00
5.501900000000000000e+04,4.915300000000000000e+04,6.230000000000000000e+02,5.000000000000000000e+00,4.770000000000000000e+02,4.000000000000000000e+00,5.800000000000000000e+01,7.075309180523491648e+01,5.006000000000000000e+03,7.032948862756628339e-01,-1.500000000000000000e+00,3.666666666666667425e+02,1.851887925574571909e+02,3.429488888888888323e+04,5.757260052845463161e-01,-1.500000000000000222e+00,2.080500125885008933e-01,6.000000000000000000e+00,0.000000000000000000e+00
3.359000000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+01
3.330200000000000000e+04,5.544300000000000000e+04,7.110000000000000000e+02,3.000000000000000000e+00,3.030000000000000000e+02,2.000000000000000000e+00,2.333333333333333037e+00,1.699673171197594979e+00,2.888888888888889284e+00,-5.280049792181881196e-01,-1.500000000000000000e+00,3.380000000000000000e+02,2.774611083857820404e+02,7.698466666666668607e+04,4.130193050604711869e-01,-1.500000000000000222e+00,9.911060333251899349e-03,6.000000000000000000e+00,8.110000000000000000e+02
3.440000000000000000e+04,1.111000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00
5.544400000000000000e+04,5.544400000000000000e+04,2.000000000000000000e+03,2.500000000000000000e+02,4.000000000000000000e+03,2.500000000000000000e+02,5.900000005662441538e+01,2.773994232149734671e+02,7.695044000000000233e+04,6.803802046673328441e+00,4.454812566953624753e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.000819015502929688e+01,1.700000000000000000e+01,8.110000000000000000e+02
5.093100000000000000e+04,5.544300000000000000e+04,7.100000000000000000e+02,3.000000000000000000e+00,3.030000000000000000e+02,2.000000000000000000e+00,1.333333333333333259e+00,9.428090415820633563e-01,8.888888888888890616e-01,-7.071067811865474617e-01,-1.500000000000000222e+00,3.376666666666666856e+02,2.770130361954510363e+02,7.673622222222223354e+04,4.121091012236475781e-01,-1.500000000000000888e+00,6.649017333984300407e-03,6.000000000000000000e+00,8.110000000000000000e+02
4.490800000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775391791965961e+09,3.458764507914960896e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-2.087831497192299979e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.354800000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392169316530e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.136999999955296516e+02,1.624127759055140245e+02,2.650800000000000000e+04,-1.254700539869367804e+00,-6.666666666666665186e-01,-1.126050949096600107e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.438300000000000000e+04,2.001000000000000000e+03,1.380000000000000000e+02,4.000000000000000000e+00,2.070000000000000000e+02,3.000000000000000000e+00,1.201520000000000073e+04,1.470575728617877030e+04,2.162592973600000143e+08,4.082480242638438783e-01,-1.833333172953074408e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.007760000228881836e+01,6.000000000000000000e+00,1.610000000000000000e+02
3.972900000000000000e+04,5.300000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,3.240000000000000000e+02,6.000000000000000000e+00,5.368709118750000000e+08,1.420426915942007780e+09,2.017612623532523520e+18,2.267786838055363408e+00,3.142857142857143238e+00,4.850000000000000000e+01,1.085126720710534975e+01,1.177500000000000000e+02,-4.326008590821343036e-01,-1.190501304988708098e+00,-8.780002593994100726e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.307100000000000000e+04,8.000000000000000000e+01,1.020000000000000000e+03,5.000000000000000000e+00,1.660000000000000000e+02,5.000000000000000000e+00,3.742500000000000000e+03,5.614308572745178026e+03,3.152046075000000000e+07,1.111532599924789810e+00,-7.033291656160525207e-01,2.965000000000000000e+02,2.135000000000000000e+02,4.558225000000000000e+04,0.000000000000000000e+00,-2.000000000000000000e+00,1.497505402565002441e+01,6.000000000000000000e+00,2.400000000000000000e+02
6.700000000000000000e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.104000000000000000e+03,7.000000000000000000e+00,2.209742857142856883e+04,5.371419427689785516e+04,2.885214666816326141e+09,2.041059773541388012e+00,2.166269063615541945e+00,3.005714285714285552e+02,4.948716593053935076e-01,2.448979591836734915e-01,-2.886751345947143887e-01,-1.916666666666704488e+00,1.546835181713103964e+02,1.700000000000000000e+01,0.000000000000000000e+00
3.855600000000000000e+04,5.544300000000000000e+04,1.593000000000000000e+03,9.000000000000000000e+00,1.592000000000000000e+03,6.000000000000000000e+00,3.571428571428571530e+01,4.812992619897070767e+01,2.316489795918366781e+03,1.624508113982363833e+00,1.076101212615392377e+00,4.548501002714037895e+02,5.170460051374262775e+02,2.673365714285714203e+05,9.070091924464810385e-01,-1.111981179516465135e+00,2.611899375915526789e-01,6.000000000000000000e+00,8.110000000000000000e+02
3.665600000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775391791965961e+09,3.458764507914960896e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-2.017021179199200102e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.404800000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775391791965961e+09,3.458764507914960896e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-2.092123031616200095e-03,1.700000000000000000e+01,0.000000000000000000e+00
2.866000000000000000e+04,3.210000000000000000e+04,2.160000000000000000e+02,2.000000000000000000e+00,7.200000000000000000e+01,9.000000000000000000e+00,4.999545454545454959e+03,1.049054806059103066e+04,1.100515986115702391e+08,1.649616941130152448e+00,7.217494097010934695e-01,2.618181818181818343e+01,3.856946079199349953e+01,1.487603305785123894e+03,1.649915822768611262e+00,7.222222222222218768e-01,5.499726104736328125e+01,1.700000000000000000e+01,0.000000000000000000e+00
5.165400000000000000e+04,5.544300000000000000e+04,7.110000000000000000e+02,3.000000000000000000e+00,2.730000000000000000e+02,2.000000000000000000e+00,2.250075779110193253e+01,2.974334659493895217e+01,8.846666666666665151e+02,6.975273350929518390e-01,-1.499999999999999778e+00,3.280000000000000000e+02,2.807216889851346764e+02,7.880466666666668607e+04,3.931277112317398403e-01,-1.500000000000000444e+00,7.106208801269529862e-02,6.000000000000000000e+00,8.110000000000000000e+02
3.562700000000000000e+04,5.300000000000000000e+01,8.800000000000000000e+01,2.000000000000000000e+00,1.437000000000000000e+03,6.000000000000000000e+00,5.368709118750000000e+08,1.420426917831830025e+09,2.017612628901232896e+18,2.267786838055363408e+00,3.142857142857143238e+00,1.906250000000000000e+02,1.297227211208583810e+02,1.682798437500000000e+04,3.280570868771456872e-01,-1.648315167537258485e+00,-3.165006637573200120e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.915400000000000000e+04,6.666000000000000000e+03,9.680000000000000000e+03,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.991799999999999500e+02,1.198391149666918864e+03,1.436141347599999979e+06,1.500195724538693431e+00,2.509160299790558213e-01,1.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.298545193672180176e+01,1.700000000000000000e+01,0.000000000000000000e+00
5.544400000000000000e+04,5.544400000000000000e+04,2.016000000000000000e+03,2.520000000000000000e+02,4.016000000000000000e+03,2.510000000000000000e+02,5.900999999999999801e+01,2.778483937329852438e+02,7.719972990000000573e+04,6.913447676702811684e+00,4.463967889375813769e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.003115606307983754e+01,1.700000000000000000e+01,8.110000000000000000e+02
5.579200000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775391791965961e+09,3.458764507914960896e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-2.282857894897399788e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.277600000000000000e+04,1.230000000000000000e+02,1.920000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497000000000000000e+03,8.643040552953572160e+02,7.470215000000000000e+05,-1.154614848216781287e+00,-6.667329306186609017e-01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.990432977676392490e+00,1.700000000000000000e+01,0.000000000000000000e+00
