5.544300000000000000e+04,5.290800000000000000e+04,2.470000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.235000000000000000e+02,1.550000000000000000e+01,2.402500000000000000e+02,0.000000000000000000e+00,-2.000000000000000000e+00,-5.298575758934026547e-02,6.000000000000000000e+00,8.110000000000000000e+02
3.285600000000000000e+04,5.544300000000000000e+04,2.348000000000000000e+03,1.100000000000000000e+01,8.050000000000000000e+02,7.000000000000000000e+00,2.833909090909090992e+03,4.624979969579139834e+03,2.139043971900826320e+07,1.027075837612760445e+00,-9.351714419926051569e-01,2.866363636363636260e+02,2.357815910491867726e+02,5.559295867768593598e+04,3.546885107351177013e-01,-1.644254595611976510e+00,3.117971992492676137e+01,6.000000000000000000e+00,8.110000000000000000e+02
5.153700000000000000e+04,5.544300000000000000e+04,7.260000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,3.000000000000000000e+00,7.873333333333334849e+02,1.106393942298833963e+03,1.224107555555555504e+06,7.070634576178890240e-01,-1.500000000000000222e+00,3.483333333333332575e+02,2.826733489776179908e+02,7.990422222222223354e+04,3.808266033087475133e-01,-1.500000000000000000e+00,2.363147974014282227e+00,6.000000000000000000e+00,8.110000000000000000e+02
5.659800000000000000e+04,4.430000000000000000e+02,8.200000000000000000e+02,1.600000000000000000e+01,7.345000000000000000e+03,1.600000000000000000e+01,8.569230769230770761e+01,2.639491164877703113e+02,6.966913609467455535e+04,3.162776249742259793e+00,8.034050870220276863e+00,6.280769230769230944e+02,5.845723567161606979e+02,3.417248402366864029e+05,6.286577742747785358e-01,-1.645266709838384189e+00,1.953935861587524414e+00,6.000000000000000000e+00,0.000000000000000000e+00
5.439300000000000000e+04,2.001000000000000000e+03,1.380000000000000000e+02,8.000000000000000000e+00,1.380000000000000000e+02,1.000000000000000000e+01,1.474875000000000000e+04,1.474264997168080481e+04,2.173457281875000000e+08,1.993208443607199804e-03,-1.997342830319698503e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.259972906112670898e+01,6.000000000000000000e+00,1.610000000000000000e+02
5.910800000000000000e+04,5.544300000000000000e+04,3.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.116195544600486339e-01,6.000000000000000000e+00,8.110000000000000000e+02
9.999000000000000000e+03,9.999000000000000000e+03,6.030000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
1.885900000000000000e+04,3.210000000000000000e+04,3.240000000000000000e+02,3.000000000000000000e+00,4.800000000000000000e+01,6.000000000000000000e+00,6.120555555555555657e+03,1.139042455662856082e+04,1.297417715802469254e+08,1.336276644223114207e+00,-2.143166323053669053e-01,4.133333333333333570e+01,4.714045207910317714e+01,2.222222222222222172e+03,7.071067811865471286e-01,-1.500000000000000444e+00,5.508625197410584207e+01,1.700000000000000000e+01,0.000000000000000000e+00
3.532500000000000000e+04,5.544300000000000000e+04,7.260000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,2.000000000000000000e+00,1.666666666666666741e+00,1.547216652351656618e+00,1.555555555555555580e+00,-3.818017741606063997e-01,-1.499999999999999778e+00,3.483333333333332575e+02,2.828733413065002082e+02,7.990422222222223354e+04,4.808264483366710973e-01,-1.500000000000000000e+00,1.565408706665030042e-02,6.000000000000000000e+00,8.110000000000000000e+02
3.532400000000000000e+04,5.544300000000000000e+04,7.260000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,2.000000000000000000e+00,1.333333333333333259e+00,1.247219128924647036e+00,1.555555555555555358e+00,3.818017741606065107e-01,-1.499999999999999556e+00,3.483333333333332575e+02,2.826733489776179908e+02,7.990422222222223354e+04,4.808265973482830358e-01,-1.500000000000000000e+00,7.991790771484300407e-03,6.000000000000000000e+00,8.110000000000000000e+02
3.901900000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,5.920000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.080000000000000000e+02,1.244507934888323604e+02,1.548800000000000000e+04,-7.071067811865475727e-01,-1.500000000000000000e+00,-1.351118087768500044e-03,1.700000000000000000e+01,0.000000000000000000e+00
6.800000000000000000e+01,6.700000000000000000e+01,1.200000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.605550000000000000e+04,1.259761741947658738e+05,1.586999646475000000e+10,1.153788020376949497e+00,-6.673583432636451818e-01,3.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.042231171131133465e+02,1.700000000000000000e+01,0.000000000000000000e+00
3.532500000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,2.000000000000000000e+00,2.333333333333333037e+00,1.607500220691384651e+00,2.888888888888889284e+00,-5.280049792181881196e-01,-1.500000000000000000e+00,3.476666666666667425e+02,2.817828162886366954e+02,7.940155555555556202e+04,3.788639293091412008e-01,-1.500000000000000444e+00,9.986162185668900210e-03,6.000000000000000000e+00,8.110000000000000000e+02
4.935000000000000000e+04,8.000000000000000000e+01,7.040000000000000000e+02,1.200000000000000000e+01,1.600000000000000000e+02,2.000000000000000000e+01,4.519899999999999636e+03,1.085859497771235510e+04,1.179090848900000006e+08,2.614793474770271242e+00,4.942794956874617895e+00,8.640000000000000568e+01,1.052114062257510341e+02,1.106944000000000233e+04,1.734749636052082877e+00,1.404063630396701789e+00,4.520214796066284180e+01,6.000000000000000000e+00,1.580000000000000000e+02
1.760300000000000000e+04,8.080000000000000000e+03,6.120000000000000000e+02,1.030000000000000000e+02,8.300000000000000000e+02,9.100000000000000000e+01,2.871700000000000159e+02,5.507483282770815549e+02,3.033237211000000243e+05,3.073801888204664490e+00,7.501941140948244602e+00,1.322000000000000064e+01,3.838176650442238991e+00,1.473159999999999847e+01,-1.671929401470031995e-01,-9.143922039491135800e-01,3.255477309226989746e+01,6.000000000000000000e+00,3.210000000000000000e+02
5.001800000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+01
5.045700000000000000e+04,4.430000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-8.557959645986565334e-02,6.000000000000000000e+00,9.000000000000000000e+01
4.819800000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,6.280000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666991027348042e+09,4.099276424555732992e+18,7.071067811865474617e-01,-1.500000000000000444e+00,2.230000000000000000e+02,1.286934341759516371e+02,1.656200000000000000e+04,-7.071067811865475727e-01,-1.500000000000000000e+00,-1.274895668029779952e-02,1.700000000000000000e+01,0.000000000000000000e+00
5.008000000000000000e+04,4.430000000000000000e+02,4.600000000000000000e+01,2.000000000000000000e+00,4.600000000000000000e+01,3.000000000000000000e+00,5.500000000000000000e+00,5.500000000000000000e+00,3.025000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.545998573303219881e-02,6.000000000000000000e+00,9.000000000000000000e+01
9.999000000000000000e+03,9.999000000000000000e+03,6.030000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
4.722300000000000000e+04,4.430000000000000000e+02,1.440000000000000000e+02,9.000000000000000000e+00,1.020000000000000000e+02,1.900000000000000000e+01,8.566571428571429351e+03,1.347664027501071359e+04,1.816198331020408273e+08,9.486812378401280332e-01,-1.099999002991529196e+00,3.514285714285714590e+01,1.807015805810502362e+00,3.265306122448980108e+00,9.486832980505084389e-01,-1.100000000000006306e+00,5.997059202194213867e+01,6.000000000000000000e+00,5.100000000000000000e+01
4.858900000000000000e+04,1.111000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
5.153700000000000000e+04,5.544300000000000000e+04,7.260000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,2.000000000000000000e+00,7.000000000000000000e+00,5.099019513592784492e+00,2.600000000000000000e+01,-4.280140152823357358e-01,-1.500000000000000000e+00,3.483333333333332575e+02,2.826733489776179908e+02,7.990422222222223354e+04,3.808266033087475133e-01,-1.100868582725524902e+00,2.313494682312009984e-02,6.000000000000000000e+00,8.110000000000000000e+02
6.800000000000000000e+01,6.700000000000000000e+01,3.080000000000000000e+02,1.000000000000000000e+00,6.000000000000000000e+02,2.000000000000000000e+00,7.133333333333332860e+01,1.008805674492808038e+02,1.017688888888889051e+04,7.071067811865479058e-01,-1.499999999999999112e+00,3.026666666666666856e+02,3.771236166328252981e+00,1.422222222222222321e+01,7.071067811865325847e-01,-1.106936275959029103e+00,5.123617351055145264e-01,1.700000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,2.000000000000000000e+00,2.240000000000000000e+02,4.000000000000000000e+00,1.701666666666666572e+02,3.796100704085121720e+02,1.441038055555555911e+05,1.788848796590583490e+00,1.199990005903959656e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.022433042526245117e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.223200000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,1.000000000000000000e+00,1.120862577110528946e+02,2.000000000000000000e+00,1.333333333333333259e+00,1.885618083164126713e+00,3.555555555555555802e+00,7.071067811865477948e-01,-1.499999999999999556e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.682064056396400241e-03,1.000000000000000000e+00,0.000000000000000000e+00
4.722300000000000000e+04,4.430000000000000000e+02,7.200000000000000000e+01,6.000000000000000000e+00,6.800000000000000000e+01,1.200000000000000000e+01,7.492750000000000000e+03,1.288891524479465079e+04,1.661241361875000000e+08,1.154698657886060298e+00,-6.666681133646847890e-01,3.500000000000000000e+01,1.732050807568877193e+00,3.000000000000000000e+00,1.154700538379251684e+00,-6.666666666666665186e-01,3.488685703277587891e+01,6.000000000000000000e+00,5.100000000000000000e+01
5.069000000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.110000000000000000e+02
3.496700000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,5.640000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.016666666666666288e+02,1.136084895106386341e+02,1.290688888888888869e+04,-7.071067811865473507e-01,-1.500000000000000444e+00,-1.012841207502787749e-01,1.700000000000000000e+01,0.000000000000000000e+00
5.153100000000000000e+04,5.544300000000000000e+04,5.870000000000000000e+02,3.000000000000000000e+00,2.530000000000000000e+02,3.000000000000000000e+00,5.146666666666666288e+02,7.250219920036141730e+02,5.256568888888889924e+05,7.070906389774038736e-01,-1.499999999999999778e+00,2.800000000000000000e+02,2.268141676938780904e+02,5.144466666666665697e+04,4.494346546861893166e-01,-1.500000000000000000e+00,1.545764207839965820e+00,6.000000000000000000e+00,8.110000000000000000e+02
4.398100000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+00,1.632993161855451847e+00,2.666666666666666519e+00,0.000000000000000000e+00,-1.500000000000000000e+00,3.480000000000000000e+02,2.822280401850012481e+02,7.965266666666668607e+04,4.798449460239955777e-01,-1.500000000000000222e+00,1.015114784240720054e-02,6.000000000000000000e+00,8.110000000000000000e+02
9.999000000000000000e+03,9.999000000000000000e+03,1.881000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.998000000000000000e+04,2.827014613804934925e+04,7.992011626666666269e+08,-7.071029483780110203e-01,-1.500000000000000000e+00,6.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.199413580894470215e+02,1.700000000000000000e+01,8.110000000000000000e+02
4.337000000000000000e+04,4.430000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.100000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.302130371332167746e-01,6.000000000000000000e+00,9.000000000000000000e+01
3.455700000000000000e+04,4.430000000000000000e+02,9.200000000000000000e+01,3.000000000000000000e+00,9.200000000000000000e+01,6.000000000000000000e+00,1.883500000000000000e+03,3.232330312638237046e+03,1.044795925000000000e+07,1.154625940933166950e+00,-6.667242688524672722e-01,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,7.581331968307495117e+00,6.000000000000000000e+00,9.000000000000000000e+01
5.011500000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.420366692543029785e+01,6.000000000000000000e+00,0.000000000000000000e+00
5.714700000000000000e+04,5.228000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,7.501840591430599878e-03,6.000000000000000000e+00,7.000000000000000000e+00
3.338700000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,6.280000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.230000000000000000e+02,1.286934341759516371e+02,1.656200000000000000e+04,-7.071067811865475727e-01,-1.500000000000000000e+00,-1.411914825439399999e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.384800000000000000e+04,5.544300000000000000e+04,7.260000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+00,1.632993161855451847e+00,2.666666666666666519e+00,0.000000000000000000e+00,-1.500000000000000000e+00,3.483333333333332575e+02,2.826733489776179908e+02,7.990422222222223354e+04,4.807183106098873449e-01,-1.500000000000000000e+00,1.898694038391110159e-02,6.000000000000000000e+00,8.110000000000000000e+02
6.049900000000000000e+04,5.544300000000000000e+04,1.997000000000000000e+03,9.000000000000000000e+00,1.598000000000000000e+03,6.000000000000000000e+00,2.200000000000000000e+01,2.154729018428336929e+01,4.642857142857143344e+02,7.119938669934749997e-01,-9.715713136094675795e-01,5.135714285714285552e+02,5.070494078892276093e+02,2.570991020408163022e+05,6.530307864114986982e-01,-1.322625436802544074e+00,1.585450172424316129e-01,6.000000000000000000e+00,8.110000000000000000e+02
3.631300000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,5.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.850149154663000069e-03,6.000000000000000000e+00,7.000000000000000000e+00
9.999000000000000000e+03,9.999000000000000000e+03,6.030000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
5.153700000000000000e+04,5.544300000000000000e+04,7.260000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,2.000000000000000000e+00,5.133333333333334281e+01,7.118676531178779499e+01,5.067555555555554747e+03,7.066881959265186586e-01,-1.500000000000000000e+00,3.483333333333332575e+02,2.826733489776179908e+02,7.990422222222223354e+04,3.808266033087475133e-01,-1.500000000000000000e+00,1.560459136962890070e-01,6.000000000000000000e+00,8.110000000000000000e+02
5.544400000000000000e+04,5.544400000000000000e+04,1.592000000000000000e+03,1.990000000000000000e+02,3.184000000000000000e+03,1.990000000000000000e+02,4.950999999999999801e+01,2.992791170462783725e+02,8.956798990000000049e+04,9.785845642364149555e+00,9.418359557124513515e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,2.897442293167114258e+01,1.700000000000000000e+01,8.110000000000000000e+02
5.709100000000000000e+04,5.228000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.244991302490199681e-03,6.000000000000000000e+00,7.000000000000000000e+00
6.066800000000000000e+04,8.000000000000000000e+01,1.280000000000000000e+02,1.100000000000000000e+01,1.280000000000000000e+02,1.400000000000000000e+01,3.793000000000000000e+03,6.308063153615378724e+03,3.979166075000000000e+07,1.154538777894735135e+00,-6.661699759849351032e-01,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.515689992904663086e+01,6.000000000000000000e+00,0.000000000000000000e+00
3.471200000000000000e+04,4.430000000000000000e+02,3.935000000000000000e+03,1.900000000000000000e+01,4.777000000000000000e+03,2.300000000000000000e+01,4.005000000000000000e+02,1.445701948881580392e+03,2.090054125000000000e+06,3.611079995486628835e+00,1.105002415735447130e+01,5.445000000000000000e+02,5.910967560391445659e+02,3.493953750000000000e+05,7.043633620390095107e-01,-1.279076991383535589e+00,8.447801828384401190e+00,6.000000000000000000e+00,9.000000000000000000e+01
4.485100000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+01
5.544400000000000000e+04,5.544400000000000000e+04,1.600000000000000000e+03,2.000000000000000000e+02,3.184000000000000000e+03,1.990000000000000000e+02,7.915999999999999659e+01,4.189638581071164936e+02,1.755307144000000553e+05,6.836184883966094361e+00,4.483387460299761074e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.215888750553131104e+01,1.700000000000000000e+01,8.110000000000000000e+02
3.446700000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,2.000000000000000000e+00,5.000000000000000000e+00,5.715476066494082019e+00,3.266666666666666430e+01,6.427232561238659381e-01,-1.499999999999999556e+00,3.480000000000000000e+02,2.822280401850012481e+02,7.965266666666668607e+04,3.798473287196704740e-01,-1.500000000000000222e+00,1.168141961097717146e-01,6.000000000000000000e+00,8.110000000000000000e+02
4.339900000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,5.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.543116569519040020e-02,6.000000000000000000e+00,7.000000000000000000e+00
5.245800000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-9.812293201684951782e-02,6.000000000000000000e+00,2.400000000000000000e+02
5.353000000000000000e+03,5.353000000000000000e+03,3.138000000000000000e+03,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666660190e-02,1.998263134713632871e-01,3.993055555555549696e-02,4.587317109255645065e+00,1.904347826086956630e+01,1.307500000000000000e+02,1.088218153680593616e+02,1.184218750000000000e+04,9.591885922080891635e-01,-3.210843736192954267e-01,3.720998764038000069e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.623600000000000000e+04,5.300000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,2.160000000000000000e+02,4.000000000000000000e+00,7.158278841666666269e+08,1.600639804714375973e+09,2.562047784436076032e+18,1.788854381999831711e+00,1.199999999999999289e+00,4.666666666666665719e+01,1.146976702272350224e+01,1.315555555555555429e+02,-1.728005440786495872e-01,-1.500000000000000000e+00,-4.816055297851561822e-05,1.700000000000000000e+01,0.000000000000000000e+00
2.150400000000000000e+04,3.210000000000000000e+04,3.240000000000000000e+02,3.000000000000000000e+00,4.800000000000000000e+01,6.000000000000000000e+00,9.150888888888888687e+03,1.287260906338592213e+04,1.657040640987654328e+08,7.070463549804292258e-01,-1.499999801134833444e+00,4.133333333333333570e+01,4.714045207910317714e+01,2.222222222222222172e+03,7.071067811865471286e-01,-1.500000000000000444e+00,8.236056590080261230e+01,1.700000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160000000000000000e+02,9.000000000000000000e+00,2.128888888888888857e+02,3.982789208148381590e+02,1.586260987654321070e+05,1.336311264108721586e+00,-1.143202909316064775e-01,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.917325973510742410e+00,5.800000000000000000e+01,0.000000000000000000e+00
4.709500000000000000e+04,4.430000000000000000e+02,9.230000000000000000e+02,1.500000000000000000e+01,9.400000000000000000e+02,2.300000000000000000e+01,1.568750000000000000e+01,4.886169096285964741e+01,2.387464843750000000e+03,3.555453618828136708e+00,1.079573241844138565e+01,1.164375000000000000e+02,9.794830827405851892e+01,9.593871093750000000e+03,1.042740164248331158e+00,-4.401854011858831739e-01,2.591669559478759766e-01,6.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.148151397705000062e-04,1.000000000000000000e+00,0.000000000000000000e+00
5.996700000000000000e+04,5.228000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,7.678031921386699668e-03,6.000000000000000000e+00,7.000000000000000000e+00
5.147400000000000000e+04,4.430000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,3.000000000000000000e+00,8.500000000000000000e+00,8.500000000000000000e+00,7.225000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.915000915527339934e-02,6.000000000000000000e+00,9.000000000000000000e+01
