0.000000000000000000e+00,0.000000000000000000e+00,3.360000000000000000e+02,6.000000000000000000e+00,6.720000000000000000e+02,1.200000000000000000e+01,2.958500000000000000e+03,4.787234660474086922e+03,2.291761569444444403e+07,1.016941950181809107e+00,-9.256886819619679629e-01,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.325592803955078125e+01,1.000000000000000000e+00,0.000000000000000000e+00
1.181300000000000000e+04,2.505000000000000000e+04,7.020000000000000000e+02,6.000000000000000000e+00,1.287000000000000000e+03,1.100000000000000000e+01,5.602294117647060375e+03,7.408320606427104394e+03,5.488321420761246234e+07,6.149839423502123648e-01,-1.620307466824924880e+00,1.170000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.524444890022277832e+01,1.700000000000000000e+01,0.000000000000000000e+00
5.485200000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.905390739440910336e-02,6.000000000000000000e+00,8.100000000000000000e+01
5.371700000000000000e+04,8.883000000000000000e+03,6.200000000000000000e+01,4.000000000000000000e+00,6.200000000000000000e+01,2.000000000000000000e+00,3.003075000000000000e+04,2.999226288874348757e+04,8.995358331875000000e+08,-2.364968695302400356e-06,-1.999996562118164789e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.201252419948578023e+02,6.000000000000000000e+00,2.110000000000000000e+02
9.999000000000000000e+03,9.999000000000000000e+03,1.881000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.990700000000000000e+04,2.821855074237513327e+04,7.962866060000000000e+08,-7.070976642683119984e-01,-1.500000000000000444e+00,6.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.197212619781493999e+02,1.700000000000000000e+01,8.110000000000000000e+02
3.384500000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,2.000000000000000000e+00,3.666666666666666519e+00,2.624669291337270227e+00,6.888888888888888395e+00,-6.309038567106234341e-01,-1.500000000000000444e+00,3.480000000000000000e+02,2.822280401850012481e+02,7.965266666666668607e+04,3.798473287196704740e-01,-1.500000000000000222e+00,-8.738124370574956723e-02,6.000000000000000000e+00,8.110000000000000000e+02
3.419700000000000000e+04,5.300000000000000000e+01,6.800000000000000000e+01,2.000000000000000000e+00,1.060000000000000000e+03,4.000000000000000000e+00,7.158278825000000000e+08,1.600639805012518644e+09,2.562047785390512640e+18,1.788854381999831711e+00,1.200000000000002842e+00,1.880000000000000000e+02,1.514991749152449927e+02,2.295200000000000000e+04,6.221596111824398978e-01,-1.500000000000000000e+00,-1.394033432006799942e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.072700000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,3.000000000000000000e+00,8.816666666666665151e+02,1.241212400124258465e+03,1.540608222222222248e+06,7.070847502593516909e-01,-1.500000000000000000e+00,3.480000000000000000e+02,2.822280401850012481e+02,7.965266666666668607e+04,3.798473287196704740e-01,-1.500000000000000222e+00,2.646311044692993164e+00,6.000000000000000000e+00,8.110000000000000000e+02
9.999000000000000000e+03,9.999000000000000000e+03,6.010000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
5.519000000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,6.280000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.230000000000000000e+02,1.286934341759516371e+02,1.656200000000000000e+04,-7.071067811865475727e-01,-1.500000000000000000e+00,-1.275062561035100088e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.544400000000000000e+04,5.544400000000000000e+04,3.184000000000000000e+03,1.990000000000000000e+02,1.592000000000000000e+03,1.990000000000000000e+02,7.970999999999999375e+01,4.196482645025473630e+02,1.761046658999999927e+05,6.837398409182387837e+00,4.484488039909473400e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.195572900772094727e+01,1.700000000000000000e+01,8.110000000000000000e+02
5.325600000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,6.280000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.230000000000000000e+02,1.286934341759516371e+02,1.656200000000000000e+04,-7.071067811865475727e-01,-1.500000000000000000e+00,-1.543045043945299923e-03,1.700000000000000000e+01,0.000000000000000000e+00
6.051700000000000000e+04,1.111000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00
1.607700000000000000e+04,2.505000000000000000e+04,2.360000000000000000e+02,2.000000000000000000e+00,5.900000000000000000e+02,5.000000000000000000e+00,4.491000000000000000e+03,6.919604860725172330e+03,4.788093142857143283e+07,9.481298791206648202e-01,-1.098951755316183609e+00,1.180000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.143992495536803844e+01,1.700000000000000000e+01,0.000000000000000000e+00
5.992400000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.695598483085635100e-02,6.000000000000000000e+00,8.110000000000000000e+02
5.513000000000000000e+03,2.505000000000000000e+04,4.720000000000000000e+02,4.000000000000000000e+00,7.080000000000000000e+02,6.000000000000000000e+00,4.771899999999999636e+03,7.101139872583838041e+03,5.042618749000000209e+07,8.722602382649865538e-01,-1.237349620393972227e+00,1.180000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.772284412384033203e+01,1.700000000000000000e+01,0.000000000000000000e+00
4.961500000000000000e+04,8.060000000000000000e+03,1.150000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.110000000000000000e+02
9.999000000000000000e+03,9.999000000000000000e+03,6.010000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
6.017100000000000000e+04,8.000000000000000000e+01,9.600000000000000000e+01,5.000000000000000000e+00,9.600000000000000000e+01,3.000000000000000000e+00,5.481333333333333030e+03,7.516774611198313323e+03,5.650190055555555969e+07,7.068051790681929569e-01,-1.499862704575278816e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.289032411575317383e+01,6.000000000000000000e+00,0.000000000000000000e+00
5.922700000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.703977584838799967e-03,6.000000000000000000e+00,7.000000000000000000e+00
3.450500000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,2.000000000000000000e+00,2.666666666666666519e+00,1.885618083164126713e+00,3.555555555555555802e+00,-7.071067811865474617e-01,-1.500000000000000222e+00,3.476666666666667425e+02,2.817828162886366954e+02,7.940155555555556202e+04,4.788608909623737753e-01,-1.500000000000000444e+00,1.159405708312979955e-02,6.000000000000000000e+00,8.110000000000000000e+02
3.450200000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,2.000000000000000000e+00,1.100000000000000000e+01,1.042433051407459388e+01,1.086666666666666856e+02,4.078471741270103257e-01,-1.500000000000000000e+00,3.480000000000000000e+02,2.822280401850012481e+02,7.965266666666668607e+04,2.798473644824573392e-01,-1.500000000000000222e+00,3.520417213439940018e-02,6.000000000000000000e+00,8.110000000000000000e+02
2.479900000000000000e+04,3.210000000000000000e+04,1.080000000000000000e+02,1.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,2.500000000000000000e+01,3.535533905932738463e+01,1.250000000000000000e+03,7.071067811865475727e-01,-1.500000000000000000e+00,4.133333333333333570e+01,4.714045207910317714e+01,2.222222222222222172e+03,7.071067811865471286e-01,-1.500000000000000888e+00,7.512187957763670487e-02,1.700000000000000000e+01,0.000000000000000000e+00
4.013800000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.110000000000000000e+02
4.337000000000000000e+04,4.430000000000000000e+02,3.735000000000000000e+03,1.800000000000000000e+01,4.777000000000000000e+03,2.500000000000000000e+01,4.100625000000000000e+02,1.451866792647917237e+03,2.107917183593750000e+06,3.610126554412762090e+00,1.104577322227040348e+01,5.320000000000000000e+02,5.560213575034686073e+02,3.091597500000000000e+05,6.745926208319292794e-01,-1.172229755360731707e+00,8.901216030120849609e+00,6.000000000000000000e+00,9.000000000000000000e+01
5.759600000000000000e+04,8.000000000000000000e+01,6.100000000000000000e+02,5.000000000000000000e+00,1.660000000000000000e+02,4.000000000000000000e+00,3.752250000000000000e+03,5.660157699879041502e+03,3.203738518750000000e+07,1.115107403431486510e+00,-7.001622671080189875e-01,1.940000000000000000e+02,1.110000000000000000e+02,1.232100000000000000e+04,0.000000000000000000e+00,-2.000000000000000000e+00,1.501169085502624334e+01,6.000000000000000000e+00,2.400000000000000000e+02
5.159300000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+01
5.544400000000000000e+04,5.544400000000000000e+04,3.168000000000000000e+03,1.980000000000000000e+02,1.584000000000000000e+03,1.980000000000000000e+02,8.021999999999999886e+01,4.203020480559190446e+02,1.766538116000000737e+05,6.825790131341610945e+00,4.463852936731612431e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.217755389213562012e+01,1.700000000000000000e+01,8.110000000000000000e+02
5.040100000000000000e+04,8.000000000000000000e+01,6.400000000000000000e+01,4.000000000000000000e+00,9.600000000000000000e+01,3.000000000000000000e+00,6.493399999999999636e+03,7.818328737012789134e+03,6.112626424000000209e+07,4.081131777703266850e-01,-1.833130387524237292e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.246952319145201926e+01,6.000000000000000000e+00,0.000000000000000000e+00
5.544400000000000000e+04,5.544400000000000000e+04,1.592000000000000000e+03,1.990000000000000000e+02,3.184000000000000000e+03,1.990000000000000000e+02,7.937000000000000455e+01,4.200568926943112160e+02,1.764477931000000681e+05,6.837005388809394901e+00,4.484019044293041389e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,2.886350908130407333e+01,1.700000000000000000e+01,8.110000000000000000e+02
3.384500000000000000e+04,5.544300000000000000e+04,7.260000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+00,1.632993161855451847e+00,2.666666666666666519e+00,0.000000000000000000e+00,-1.500000000000000000e+00,3.483333333333332575e+02,2.826733489776179908e+02,7.990422222222223354e+04,5.808264572773678136e-01,-1.500000000000000000e+00,1.067495346069330039e-02,6.000000000000000000e+00,8.110000000000000000e+02
4.938600000000000000e+04,4.430000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,3.000000000000000000e+00,2.500000000000000000e+00,2.500000000000000000e+00,6.250000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.776313781738279862e-02,6.000000000000000000e+00,9.000000000000000000e+01
4.065100000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000029802322388e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-9.993013739585876465e-02,6.000000000000000000e+00,3.240000000000000000e+02
5.544300000000000000e+04,5.258800000000000000e+04,2.470000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.825135022401809692e-02,0.000000000000000000e+00,-3.000000000000000000e+00,1.235000000000000000e+02,1.550000000000000000e+01,2.402500000000000000e+02,0.000000000000000000e+00,-2.000000000000000000e+00,1.717518091201782227e+00,6.000000000000000000e+00,8.110000000000000000e+02
4.239900000000000000e+04,4.430000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,3.000000000000000000e+00,5.500000000000000000e+00,5.500000000000000000e+00,3.025000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.231571212410926264e-01,6.000000000000000000e+00,9.000000000000000000e+01
3.619800000000000000e+04,8.000000000000000000e+01,1.460000000000000000e+02,6.000000000000000000e+00,7.750000000000000000e+02,6.000000000000000000e+00,5.600000000000000000e+01,3.960639678974428790e+01,1.568666666666666970e+03,-7.057547127641832230e-01,-1.500000000000000222e+00,3.070000000000000000e+02,1.167133240037314863e+02,1.362200000000000000e+04,-5.557489678765744623e-01,-1.500000000000000000e+00,1.977269649505614957e-01,6.000000000000000000e+00,2.110000000000000000e+02
1.843000000000000000e+03,8.080000000000000000e+03,5.440000000000000000e+02,8.000000000000000000e+01,7.280000000000000000e+02,8.700000000000000000e+01,3.127083333333333144e+02,5.395289789225619188e+02,2.910915190972222481e+05,2.961990649646920382e+00,7.047543620441802936e+00,1.325000000000000000e+01,3.854110359949058928e+00,1.485416666666666430e+01,-1.992372081292549946e-01,-8.982255015549727162e-01,3.024649000167846680e+01,6.000000000000000000e+00,3.210000000000000000e+02
4.915500000000000000e+04,8.000000000000000000e+01,1.600000000000000000e+02,9.000000000000000000e+00,1.600000000000000000e+02,5.000000000000000000e+00,6.009800000000000182e+03,6.812488529164654210e+03,4.640999996000000089e+07,4.058329572274319008e-01,-1.798925647346561796e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.010289788246154785e+01,6.000000000000000000e+00,0.000000000000000000e+00
4.399100000000000000e+04,5.544300000000000000e+04,7.260000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,2.000000000000000000e+00,3.333333333333333037e+00,2.494438257849294072e+00,6.222222222222222321e+00,-3.818017741606063997e-01,-1.499999999999999778e+00,3.483333333333332575e+02,2.826733489776179908e+02,7.990422222222223354e+04,3.808266033087475133e-01,-1.500000000000000000e+00,1.253604888916010074e-02,6.000000000000000000e+00,8.110000000000000000e+02
6.700000000000000000e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.772000000000000000e+03,9.000000000000000000e+00,6.713788888888889051e+04,1.895374456995793153e+05,3.592444332232098389e+10,2.474860542413831244e+00,4.124962641247915229e+00,3.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.042425761222838219e+02,1.700000000000000000e+01,0.000000000000000000e+00
3.443500000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,2.000000000000000000e+00,3.666666666666666519e+00,3.299831645537221636e+00,1.088888888888889284e+01,4.947938861780015185e-01,-1.500000000000000444e+00,3.476666666666667425e+02,2.817828162886366954e+02,7.940155555555556202e+04,3.788639293091412008e-01,-1.500000000000000444e+00,1.427197456359859985e-02,6.000000000000000000e+00,8.110000000000000000e+02
3.723900000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.998413950204849243e-01,6.000000000000000000e+00,9.000000000000000000e+01
5.544400000000000000e+04,5.544400000000000000e+04,1.584000000000000000e+03,1.980000000000000000e+02,3.168000000000000000e+03,1.980000000000000000e+02,7.965000000000000568e+01,4.208201367567858142e+02,1.770895874999999651e+05,6.826455171726848015e+00,4.474962697379388032e+01,1.219997435808181763e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,2.888306415081024170e+01,1.700000000000000000e+01,8.110000000000000000e+02
4.547800000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.770019531250000000e-03,6.000000000000000000e+00,7.000000000000000000e+00
3.532500000000000000e+04,5.544300000000000000e+04,7.260000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,2.000000000000000000e+00,1.799999997019767761e+00,1.132993191657774235e+00,2.666666666666666519e+00,4.000000059604644775e-01,-1.500000000000000000e+00,3.483333333333332575e+02,2.826733489776179908e+02,7.990422222222223354e+04,3.808266033087475133e-01,-1.500000000000000000e+00,1.262903213500969971e-02,6.000000000000000000e+00,8.110000000000000000e+02
6.051700000000000000e+04,1.111000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
3.304900000000000000e+04,5.544300000000000000e+04,7.260000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,2.000000000000000000e+00,2.666666666666666519e+00,1.885618083164126713e+00,3.555555555555555802e+00,-7.071067811865474617e-01,-1.500000000000000222e+00,3.483333333333332575e+02,2.826733489776179908e+02,7.990422222222223354e+04,3.808266033087475133e-01,-1.500000000000000000e+00,1.028680801391600001e-02,6.000000000000000000e+00,8.110000000000000000e+02
4.732600000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.711130142211899968e-03,6.000000000000000000e+00,7.000000000000000000e+00
3.304900000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,2.000000000000000000e+00,7.000000000000000000e+00,5.715476066494082019e+00,3.266666666666666430e+01,-1.997056603431701660e-01,-1.499999999999999556e+00,3.480000000000000000e+02,2.822280401850012481e+02,7.965266666666668607e+04,3.798473287196704740e-01,-1.500000000000000222e+00,2.367591857910150005e-02,6.000000000000000000e+00,8.110000000000000000e+02
3.304900000000000000e+04,5.544300000000000000e+04,5.870000000000000000e+02,3.000000000000000000e+00,2.530000000000000000e+02,2.000000000000000000e+00,1.166666666666666430e+01,1.510702559149954816e+01,2.282222222222222285e+02,6.978231250092279403e-01,-1.499999999999999778e+00,2.800000000000000000e+02,2.265144204429039121e+02,5.144466666666665697e+04,4.494346546861893166e-01,-1.500000000000000000e+00,2.371633648872374933e-01,6.000000000000000000e+00,8.110000000000000000e+02
3.329800000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,2.000000000000000000e+00,7.000000000000000000e+00,4.966554808583780733e+00,2.466666666666667140e+01,-6.856675374889220631e-01,-1.500000000000000000e+00,3.480000000000000000e+02,2.822280401850012481e+02,7.965266666666668607e+04,5.794206667514392173e-01,-1.221162267029285653e+00,2.423310279846190018e-02,6.000000000000000000e+00,8.110000000000000000e+02
1.441700000000000000e+04,3.210000000000000000e+04,3.240000000000000000e+02,3.000000000000000000e+00,6.400000000000000000e+01,8.000000000000000000e+00,7.509454545454545041e+03,1.217607249234509800e+04,1.482567413388429880e+08,1.020542887624750650e+00,-9.583753817145548304e-01,3.527272727272727337e+01,4.453617714151232576e+01,1.983471074380164737e+03,1.020620726159657377e+00,-9.583333333333335924e-01,8.260796189308167925e+01,1.700000000000000000e+01,0.000000000000000000e+00
5.070600000000000000e+04,5.544300000000000000e+04,7.070000000000000000e+02,3.000000000000000000e+00,3.030000000000000000e+02,2.000000000000000000e+00,6.333333333333332149e+00,5.312459150169742905e+00,2.822222222222222854e+01,9.387134092618140691e-02,-1.500000000000000222e+00,3.366666666666666856e+02,2.756692865655431888e+02,7.599355555555554747e+04,3.182902670906092024e-01,-1.500000000000000000e+00,2.146720886230460076e-02,6.000000000000000000e+00,8.110000000000000000e+02
3.292409999740868807e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.140000000000000000e+02
5.491200000000000000e+04,4.430000000000000000e+02,7.130000000000000000e+03,1.300000000000000000e+01,4.190000000000000000e+02,1.400000000000000000e+01,3.770000000000000284e+01,7.057768769235785555e+01,4.981210000000000946e+03,1.514311519375255211e+00,3.240571339169058263e-01,7.548999999999999773e+02,5.720465802712221830e+02,3.272372900000000373e+05,-6.665058966734839496e-02,-1.801424824288463178e+00,3.867900371551513117e-01,6.000000000000000000e+00,2.220000000000000000e+02
5.454000000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.998735666275024414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.999275207519531250e-02,6.000000000000000000e+00,9.000000000000000000e+01
4.253200000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,6.280000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.230000000000000000e+02,1.286934341759516371e+02,1.656200000000000000e+04,-7.071067811865475727e-01,-1.500000000000000000e+00,-1.317024230957000025e-03,1.700000000000000000e+01,0.000000000000000000e+00
6.059500000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,5.920000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.080000000000000000e+02,1.244507934888323604e+02,1.548800000000000000e+04,-7.071067811865475727e-01,-1.500000000000000000e+00,-1.011133193969700108e-03,1.700000000000000000e+01,0.000000000000000000e+00
6.800000000000000000e+01,6.700000000000000000e+01,3.080000000000000000e+02,1.000000000000000000e+00,6.020000000000000000e+02,2.000000000000000000e+00,6.766666666666667140e+01,9.569511772057941812e+01,9.157555555555551109e+03,7.071067811865474617e-01,-1.500000000000000000e+00,3.033333333333333144e+02,3.199831644047105517e+00,1.088888888888889284e+01,7.071067811865645591e-01,-1.499999999999984235e+00,2.030739784240722101e-01,1.700000000000000000e+01,0.000000000000000000e+00
9.999000000000000000e+03,9.999000000000000000e+03,8.700000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.640319824218000003e-04,1.700000000000000000e+01,0.000000000000000000e+00
