5.751600000000000000e+04,3.001000000000000000e+03,1.072800000000000000e+04,1.300000000000000000e+01,1.800000000000000000e+02,2.500000000000000000e+01,2.045384615384615699e+03,2.402386426946900883e+03,5.771460544378698803e+06,4.691317806322177209e-01,-1.643102665031625165e+00,8.390769230769230944e+02,5.310115834660746259e+02,2.819733017751479056e+05,1.244005975823922056e-01,-1.938355703448100043e+00,2.659839081764220836e+01,6.000000000000000000e+00,0.000000000000000000e+00
3.294400000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,7.333333333333332860e+01,8.993825042154695382e+01,8.088888888888889596e+03,7.809700385468136830e-01,-1.500000000000000222e+00,3.472999954447150230e+02,2.824971976262183944e+02,7.980466666666668607e+04,-1.113956082081529186e-01,-1.500000000000000222e+00,2.212960720062256137e-01,6.000000000000000000e+00,8.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160000000000000000e+02,9.000000000000000000e+00,2.128888888888888857e+02,3.982811526336765269e+02,1.586278765432098880e+05,1.336351699645970781e+00,-3.138574947430656237e-01,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.917332887649535911e+00,5.800000000000000000e+01,0.000000000000000000e+00
5.865300000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,5.666666666666667851e+00,4.921607686744466470e+00,2.422222222222221077e+01,6.006985838438504421e-01,-1.499999999999999778e+00,3.466666666666667425e+02,2.820512167832092132e+02,7.955288888888889051e+04,3.876440330257941436e-01,-1.500000000000000222e+00,1.203987672924994451e-01,6.000000000000000000e+00,8.110000000000000000e+02
4.227400000000000000e+04,5.544300000000000000e+04,1.607000000000000000e+03,9.000000000000000000e+00,1.602000000000000000e+03,6.000000000000000000e+00,3.671428571428572241e+01,4.861117233652951342e+01,2.372775510204081911e+03,1.722600892128147709e+00,1.405034534496403920e+00,4.584285714285713880e+02,5.183850904885443924e+02,2.687231020408163895e+05,9.044327152676402415e-01,-1.110746485792782901e+00,4.690178334712982178e-01,6.000000000000000000e+00,8.110000000000000000e+02
5.108400000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,5.920000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.080000000000000000e+02,1.244507934888323604e+02,1.548800000000000000e+04,-7.071067811865475727e-01,-1.500000000000000000e+00,-1.015901565551699916e-03,1.700000000000000000e+01,0.000000000000000000e+00
9.999000000000000000e+03,9.999000000000000000e+03,8.700000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.149177551268999991e-04,1.700000000000000000e+01,0.000000000000000000e+00
5.544400000000000000e+04,5.544400000000000000e+04,1.568000000000000000e+03,1.960000000000000000e+02,3.136000000000000000e+03,1.960000000000000000e+02,7.912000000000000455e+01,4.205621542649788580e+02,1.768725255999999645e+05,6.838600426192462223e+00,4.485453164550770566e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,2.881238293647766113e+01,1.700000000000000000e+01,8.110000000000000000e+02
6.800000000000000000e+01,6.700000000000000000e+01,3.080000000000000000e+02,1.000000000000000000e+00,6.020000000000000000e+02,2.000000000000000000e+00,8.500000000000000000e+01,1.202081528017130836e+02,1.445000000000000000e+04,7.071067811865475727e-01,-1.500000000000000000e+00,3.033333333333333144e+02,3.299831645537221636e+00,1.088888888888889284e+01,7.071067811865645591e-01,-1.499999999999984235e+00,2.551231384277343750e-01,1.700000000000000000e+01,0.000000000000000000e+00
5.819800000000000000e+04,4.430000000000000000e+02,3.881000000000000000e+03,8.000000000000000000e+00,2.440000000000000000e+02,1.300000000000000000e+01,4.111111111111110716e+00,7.809459284802480639e+00,6.098765432098765160e+01,1.812196105874342766e+00,1.793360651707123665e+00,4.583333333333332575e+02,5.859184622833149660e+02,3.433004444444444380e+05,7.506961630935096164e-01,-1.380465925820831163e+00,4.423093795776360249e-02,6.000000000000000000e+00,7.000000000000000000e+00
4.119100000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.999999821186065674e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.987163886427879333e-01,6.000000000000000000e+00,9.000000000000000000e+01
5.970100000000000000e+04,4.430000000000000000e+02,3.300000000000000000e+01,2.000000000000000000e+00,3.100000000000000000e+01,1.000000000000000000e+00,3.950000000000000000e+01,3.950000000000000000e+01,1.560250000000000000e+03,0.000000000000000000e+00,-2.000000000000000000e+00,3.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,8.004999160766600175e-02,6.000000000000000000e+00,6.600000000000000000e+01
3.352200000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,3.166666666666667140e+01,3.793268892247012758e+01,1.438888888888888914e+03,6.704282283579641177e-01,-1.500000000000000222e+00,3.470000000000000000e+02,2.824971976262183944e+02,7.980466666666668607e+04,3.886033934140470936e-01,-1.599997460842132790e+00,9.643793106079100175e-02,6.000000000000000000e+00,8.110000000000000000e+02
6.800000000000000000e+01,6.700000000000000000e+01,3.080000000000000000e+02,1.000000000000000000e+00,6.020000000000000000e+02,2.000000000000000000e+00,8.400000000000000000e+01,1.187939392393399771e+02,1.411200000000000000e+04,7.071067811865475727e-01,-1.500000000000000000e+00,3.033333333333333144e+02,3.299831645537221636e+00,1.088888888888889284e+01,7.071067811865645591e-01,-1.499999999999984235e+00,2.521770000457764227e-01,1.700000000000000000e+01,0.000000000000000000e+00
5.896100000000000000e+04,4.430000000000000000e+02,1.159000000000000000e+03,1.000000000000000000e+01,5.933000000000000000e+03,1.200000000000000000e+01,1.022222222222221966e+01,2.034031452710917165e+01,4.137283950617284063e+02,2.357004998819493657e+00,3.773359817636716684e+00,7.880000000000000000e+02,5.131306959353642014e+02,2.633031111111110658e+05,3.614643955700729688e-02,-1.530946801718911399e+00,9.594798088073730469e-02,6.000000000000000000e+00,0.000000000000000000e+00
4.179700000000000000e+04,5.544300000000000000e+04,5.860000000000000000e+02,3.000000000000000000e+00,2.530000000000000000e+02,2.000000000000000000e+00,5.333333333333333037e+00,6.182412330330469885e+00,3.822222222222222854e+01,6.520121170440464908e-01,-1.500000000000000000e+00,2.796666666666666856e+02,2.263630319248755995e+02,5.124022222222221899e+04,4.484455842497918066e-01,-1.500000000000000000e+00,1.703500747680659899e-02,6.000000000000000000e+00,8.110000000000000000e+02
3.899200000000000000e+04,5.544300000000000000e+04,5.860000000000000000e+02,3.000000000000000000e+00,2.530000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,8.164965809277259234e-01,1.166666636864344131e+00,0.000000000000000000e+00,-1.500000000000000000e+00,2.798666666696469179e+02,2.266630319069942061e+02,5.124022222222221899e+04,4.484455842497918066e-01,-1.500000000000000000e+00,5.614042282104400247e-03,6.000000000000000000e+00,8.110000000000000000e+02
4.169800000000000000e+04,1.111000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
3.529600000000000000e+04,5.544300000000000000e+04,3.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.000000044703483582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.031540408730506203e-01,6.000000000000000000e+00,8.110000000000000000e+02
3.352400000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,4.666666666666666963e+00,3.681787005729087348e+00,1.355555555555555536e+01,-1.350615227847410116e-01,-1.500000000000000000e+00,3.470000000000000000e+02,2.824971976262183944e+02,7.980466666666668607e+04,3.886033934140470936e-01,-1.500000000000000222e+00,1.616597175598140021e-02,6.000000000000000000e+00,8.110000000000000000e+02
5.690600000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,6.280000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.230000000000000000e+02,1.286934341759516371e+02,1.656200000000000000e+04,-7.071067811865475727e-01,-1.500000000000000000e+00,-1.721143722534100107e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.851800000000000000e+04,4.430000000000000000e+02,3.518000000000000000e+03,1.200000000000000000e+01,3.277000000000000000e+03,1.300000000000000000e+01,9.918250000000000000e+03,3.276277027645098133e+04,1.073399116187500000e+09,3.015106843192392194e+00,7.090885200859171178e+00,5.662500000000000000e+02,5.818026763144586084e+02,3.384943541666667443e+05,6.338604347330197841e-01,-1.378631867541044720e+00,1.190611069202423238e+02,6.000000000000000000e+00,6.800000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+02,1.000000000000000000e+01,2.240000000000000000e+02,4.000000000000000000e+00,3.280071428571428442e+03,5.204152592803528023e+03,2.708320420918368548e+07,9.714305143923683827e-01,-1.023227099524499417e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.592423486709595437e+01,1.000000000000000000e+00,0.000000000000000000e+00
6.026700000000000000e+04,4.430000000000000000e+02,2.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.520600000000000000e+04,1.520600000000000000e+04,2.312224360000000000e+08,0.000000000000000000e+00,-2.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.056176090240478516e+01,6.000000000000000000e+00,0.000000000000000000e+00
5.118200000000000000e+04,4.430000000000000000e+02,7.200000000000000000e+01,6.000000000000000000e+00,6.800000000000000000e+01,1.200000000000000000e+01,7.505000000000000000e+03,1.293034516167298352e+04,1.671938260000000000e+08,1.154695966474009960e+00,-6.666701864326238791e-01,3.500000000000000000e+01,1.732050807568877193e+00,3.000000000000000000e+00,1.154700538379251684e+00,-6.666666666666665186e-01,3.701340198516846414e+01,6.000000000000000000e+00,5.100000000000000000e+01
6.700000000000000000e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+03,1.000000000000000000e+01,1.199310000000000036e+04,1.925446447684276791e+04,3.707344022900000215e+08,2.524465971561849376e+00,4.682691008818271605e+00,3.000000000000000000e+02,0.000000000000000000e+00,1.999132633209228516e-01,0.000000000000000000e+00,-3.000000000000000000e+00,1.199348330497741557e+02,1.700000000000000000e+01,0.000000000000000000e+00
4.053700000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,5.640000000000000000e+02,2.000000000000000000e+00,1.431655765000000000e+09,2.024666998805521250e+09,4.099276456052158976e+18,7.071067811865474617e-01,-1.500000000000000000e+00,2.016666666666666288e+02,1.136084895106386341e+02,1.290688888888888869e+04,-9.064738573450709103e-01,-1.500000000000000444e+00,-1.738071441650299986e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.294300000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,6.333333333333332149e+00,4.642796092394705809e+00,2.155555555555555713e+01,-4.922084283307173180e-01,-1.499999999999999778e+00,3.470000000000000000e+02,2.824971976262183944e+02,7.980466666666668607e+04,3.886033934140470936e-01,-1.500000000000000222e+00,2.255201339721680034e-02,6.000000000000000000e+00,8.110000000000000000e+02
5.219000000000000000e+04,4.430000000000000000e+02,6.500000000000000000e+01,2.000000000000000000e+00,5.900000000000000000e+01,1.000000000000000000e+00,5.500000000000000000e+00,5.500000000000000000e+00,3.025000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,6.200000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.133521199226379395e-01,6.000000000000000000e+00,8.600000000000000000e+01
3.886000000000000000e+03,2.505000000000000000e+04,5.900000000000000000e+02,5.000000000000000000e+00,1.416000000000000000e+03,1.200000000000000000e+01,4.368058823529412621e+03,6.584273870997810263e+03,4.335266240830449015e+07,9.029825450068321713e-01,-1.182575767104300901e+00,1.180000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,7.426253294944761763e+01,1.700000000000000000e+01,0.000000000000000000e+00
5.353000000000000000e+03,5.353000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.116000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.039505004882000026e-04,1.700000000000000000e+01,8.110000000000000000e+02
5.003800000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+00,1.632993161855451847e+00,2.666666666666666519e+00,0.000000000000000000e+00,-1.500000000000000000e+00,3.470000000000000000e+02,2.824971976262183944e+02,7.980466666666668607e+04,3.886033934140470936e-01,-1.500000000000000222e+00,9.293079376220699656e-03,6.000000000000000000e+00,8.110000000000000000e+02
3.318000000000000000e+04,4.915300000000000000e+04,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.091024398803699662e-03,6.000000000000000000e+00,0.000000000000000000e+00
4.978000000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.792255531996488571e+01,6.000000000000000000e+00,2.110000000000000000e+02
4.974700000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,7.510185241699218750e-05,6.000000000000000000e+00,9.000000000000000000e+01
3.998900000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,4.333333333333333037e+00,3.299831645537221636e+00,1.088888888888888573e+01,-2.947996201448285780e-01,-1.499999999999999556e+00,3.470000000000000000e+02,2.824971976262183944e+02,7.980466666666668607e+04,3.886033934140470936e-01,-1.500000000000000222e+00,1.146462637698277554e-01,6.000000000000000000e+00,8.110000000000000000e+02
5.353000000000000000e+03,5.353000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.116000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.198883056640625000e-05,1.700000000000000000e+01,8.110000000000000000e+02
9.999000000000000000e+03,9.999000000000000000e+03,6.000000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
3.472200000000000000e+04,4.430000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,3.000000000000000000e+00,6.050000000000000000e+01,6.050000000000000000e+01,3.660250000000000000e+03,0.000000000000000000e+00,-2.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.327800750732421875e-01,6.000000000000000000e+00,9.000000000000000000e+01
6.700000000000000000e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.480000000000000000e+03,1.000000000000000000e+01,5.999000000000000000e+03,4.897652723499287276e+03,2.398700219999999925e+07,2.143143936290239804e+00,3.895529206497487795e+00,5.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.999435615539550781e+01,1.700000000000000000e+01,0.000000000000000000e+00
5.511400000000000000e+04,5.544300000000000000e+04,3.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.075029373168899993e-03,6.000000000000000000e+00,8.110000000000000000e+02
6.700000000000000000e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+03,1.000000000000000000e+01,9.684799999999999272e+03,1.129278994580170183e+04,1.275271047600000203e+08,1.046406030994953662e+00,-5.796241630228906594e-01,3.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.685275697708129883e+01,1.700000000000000000e+01,0.000000000000000000e+00
9.999000000000000000e+03,9.999000000000000000e+03,6.000000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
5.809600000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+01
3.352200000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,5.333333333333333037e+00,3.771236166328252981e+00,1.422222222222222321e+01,-7.071067811865474617e-01,-1.500000000000000222e+00,3.470000000000000000e+02,2.824971976262183944e+02,7.980466666666668607e+04,3.886033934140470936e-01,-1.500000000000000222e+00,1.836395263671870143e-02,6.000000000000000000e+00,8.110000000000000000e+02
3.294400000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,2.400000000000000000e+01,2.717842281418601047e+01,7.386666666666665151e+02,6.359897582774568514e-01,-1.500000000000000000e+00,3.470000000000000000e+02,2.824971976262183944e+02,7.980466666666668607e+04,2.886036675954130604e-01,-1.500000000000000222e+00,7.476806640625000000e-02,6.000000000000000000e+00,8.110000000000000000e+02
5.353000000000000000e+03,5.353000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.197000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,7.700920104980468750e-05,1.700000000000000000e+01,8.110000000000000000e+02
3.398600000000000000e+04,5.544300000000000000e+04,2.130000000000000000e+02,3.000000000000000000e+00,2.530000000000000000e+02,2.000000000000000000e+00,5.799999997019767761e+00,5.387840570101317006e+00,3.466666666666666430e+01,4.703304603369858894e-01,-1.499999999999999778e+00,1.553333333333333428e+02,7.734913631637323306e+01,5.982888888888887777e+03,-7.039170339129068310e-01,-1.499999999999999112e+00,2.156090736389160156e-02,6.000000000000000000e+00,8.110000000000000000e+02
5.544300000000000000e+04,4.942700000000000000e+04,2.470000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.235000000000000000e+02,1.550000000000000000e+01,2.402500000000000000e+02,0.000000000000000000e+00,-2.000000000000000000e+00,6.834697723388670487e-02,6.000000000000000000e+00,8.110000000000000000e+02
9.999000000000000000e+03,9.999000000000000000e+03,6.000000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
3.904500000000000000e+04,7.001000000000000000e+03,3.840000000000000000e+02,3.000000000000000000e+00,1.800000000000000000e+02,3.000000000000000000e+00,2.492733333333332848e+04,2.011352639947113130e+04,4.045539442222221494e+08,-4.454575819852060053e-02,-1.499999999999999112e+00,1.880000000000000000e+02,5.656854249492380582e+00,3.200000000000000000e+01,-7.071067811865474617e-01,-1.500000000000000000e+00,7.478235602378845215e+01,6.000000000000000000e+00,0.000000000000000000e+00
5.544400000000000000e+04,5.544400000000000000e+04,1.560000000000000000e+03,1.950000000000000000e+02,3.120000000000000000e+03,1.950000000000000000e+02,4.929999999999999716e+01,2.978313448917020878e+02,8.870350999999998021e+04,9.791674062372841547e+00,9.426047464061892356e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,2.899338698387145996e+01,1.700000000000000000e+01,8.110000000000000000e+02
6.700000000000000000e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.096000000000000000e+04,2.000000000000000000e+01,1.950000000000000000e+03,3.022514119073721758e+03,9.135591599999999627e+06,2.639255022408504292e+00,5.033147005379090544e+00,5.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.900835490226744895e+01,1.700000000000000000e+01,0.000000000000000000e+00
4.933800000000000000e+04,8.000000000000000000e+01,6.400000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.380000000000000000e+02,2.000000000000000000e+02,4.000000000000000000e+04,0.000000000000000000e+00,-2.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.960659027099609819e+00,6.000000000000000000e+00,1.580000000000000000e+02
3.350200000000000000e+04,5.000000000000000000e+04,3.760000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999971684983279374e-01,0.000000000000000000e+00,-3.000000000000000000e+00,3.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
3.999100000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,3.666666666666666519e+00,2.624669291337270227e+00,6.888888888888888395e+00,-6.309038567106234341e-01,-1.500000000000000444e+00,3.470000000000000000e+02,2.824971976262183944e+02,7.980466666666668607e+04,3.886033934140470936e-01,-1.500000000000000222e+00,2.542495727539060071e-02,6.000000000000000000e+00,8.110000000000000000e+02
5.996300000000000000e+04,5.544300000000000000e+04,7.230000000000000000e+02,3.000000000000000000e+00,3.130000000000000000e+02,2.000000000000000000e+00,1.333333333333333259e+00,9.428090415820633563e-01,8.888888888888890616e-01,-7.071067811865474617e-01,-1.500000000000000222e+00,3.453333333333332575e+02,2.820795655831210524e+02,7.945622222222223354e+04,2.954438703990624471e-01,-1.499999999999999778e+00,3.104090690612789846e-02,6.000000000000000000e+00,8.110000000000000000e+02
5.628700000000000000e+04,8.000000000000000000e+01,1.220000000000000000e+03,9.000000000000000000e+00,3.320000000000000000e+02,6.000000000000000000e+00,1.875125000000000000e+03,3.120236146411838490e+03,9.735873609375000000e+06,1.816832297707163146e+00,1.907092459508904714e+00,1.940000000000000000e+02,1.110000000000000000e+02,1.232100000000000000e+04,4.999789223074913025e-01,-2.000000000000000000e+00,1.500682497024535955e+01,6.000000000000000000e+00,2.400000000000000000e+02
5.491200000000000000e+04,5.544300000000000000e+04,1.786000000000000000e+03,9.000000000000000000e+00,1.606000000000000000e+03,7.000000000000000000e+00,2.785714285714285054e+01,2.671237579116023042e+01,7.135510204081631400e+02,8.074954198306156794e-01,-6.217009605683161411e-01,4.845714285714285552e+02,5.060440006681681098e+02,2.560805306122448819e+05,9.151302710704892762e-01,-1.161068474665649219e+00,1.986649036407469870e-01,6.000000000000000000e+00,8.110000000000000000e+02
5.353000000000000000e+03,5.353000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.116000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.103515625000000000e-05,1.700000000000000000e+01,8.110000000000000000e+02
