1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.691247582435607910e+00,1.698267936706542969e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.001664638519287109e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.202576160430908203e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.143810033798217773e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.549098491668701172e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.288252592086791992e+00
1.165815949440002441e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,3.239021599292755127e-01,5.843032002449035645e-01,1.457966864109039307e-02,5.364264845848083496e-01,-4.928583204746246338e-01,1.000000000000000000e+00,8.062592744827270508e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.002373576164245605e-01,4.358165562152862549e-01,2.921037971973419189e-01,-2.073987424373626709e-01,2.276999056339263916e-01,6.567511558532714844e-01,1.000000000000000000e+00
1.128134369850158691e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.700214862823486328e+00,1.691247582435607910e+00,1.698267936706542969e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.001664638519287109e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.338169574737548828e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.549153804779052734e+00,1.000000000000000000e+00,4.388830661773681641e+00,1.502400636672973633e+00,4.339942932128906250e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.231682777404785156e+00,1.018768787384033203e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.336487293243408203e-01,-2.023915946483612061e-01,-9.775080531835556030e-02,-1.389519870281219482e-01,1.632276326417922974e-01,-9.452077001333236694e-02,1.700214862823486328e+00,1.691247582435607910e+00,1.698267936706542969e+00,2.314179390668869019e-01,-1.202848181128501892e-01,7.943269014358520508e-01,6.721375584602355957e-01,2.539164721965789795e-01,-1.416114449501037598e+00,1.001664638519287109e+00,-7.238899916410446167e-02,3.567511141300201416e-01,-5.058997273445129395e-01
8.604567646980285645e-01,-2.053113877773284912e-01,-2.182008028030395508e-01,6.377928256988525391e-01,-2.579924166202545166e-01,2.824616432189941406e-01,-5.928583145141601562e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.002373635768890381e-01,-6.418342888355255127e-02,2.921037971973419189e-01,-8.073987960815429688e-01,-7.229989022016525269e-02,5.125408649444580078e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.870643496513366699e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.288252592086791992e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.346233785152435303e-01,-2.391591668128967285e-03,1.046255230903625488e-03,-2.389519810676574707e-01,3.366711735725402832e-01,-1.945207715034484863e-01,1.700214862823486328e+00,1.691247582435607910e+00,1.698267936706542969e+00,2.314179390668869019e-01,-2.028481662273406982e-02,8.139688968658447266e-01,4.793477058410644531e-01,6.940842419862747192e-02,-1.416114449501037598e+00,1.001664638519287109e+00,-2.723851203918457031e-01,3.567511141300201416e-01,-5.899742245674133301e-03
1.000000000000000000e+00,2.549098491668701172e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.246997594833374023e+00,2.080549955368041992e+00,1.000000000000000000e+00,1.629658699035644531e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.474096059799194336e-01,1.263109564781188965e+00,-2.604595720767974854e-01,-1.569679379463195801e-02,-3.429443538188934326e-01,-2.546801418066024780e-02,-5.928583145141601562e-01,2.047517001628875732e-01,-5.937407612800598145e-01,1.005158782005310059e+00,1.000000000000000000e+00,3.310222625732421875e-01,-3.251669704914093018e-01,-6.387548893690109253e-02,2.000322103500366211e+00,1.001664638519287109e+00,-6.684639304876327515e-02,3.567511141300201416e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.371577739715576172e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.174226522445678711e+00,2.889628410339355469e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.525506258010864258e+00,1.223439574241638184e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.090136885643005371e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.691247582435607910e+00,1.698267936706542969e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.001664638519287109e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-2.889792025089263916e-01,-5.023915767669677734e-01,-8.993165940046310425e-02,-1.389519870281219482e-01,-3.854203224182128906e-01,-1.635735332965850830e-01,-5.928583145141601562e-01,-3.952483534812927246e-01,-5.937407612800598145e-01,-4.712503254413604736e-01,-3.738372921943664551e-01,-1.551327109336853027e-01,-2.997626364231109619e-01,-6.418342888355255127e-02,2.921037971973419189e-01,-8.073987960815429688e-01,-1.723028123378753662e-01,3.567511141300201416e-01,-2.058997452259063721e-01
1.000000000000000000e+00,1.000000000000000000e+00,4.830021262168884277e-01,5.843032002449035645e-01,-3.842404484748840332e-01,4.594440758228302002e-01,-5.928583145141601562e-01,1.000000000000000000e+00,4.062592089176177979e-01,1.000000000000000000e+00,3.482805192470550537e-02,4.478277862071990967e-01,7.002373933792114258e-01,9.358166456222534180e-01,2.921037971973419189e-01,-8.073987960815429688e-01,7.327150106430053711e-01,-7.226447463035583496e-01,1.000000000000000000e+00
8.373212814331054688e-02,-2.391591668128967285e-03,1.046255230903625488e-03,-2.389519810676574707e-01,3.366711735725402832e-01,-1.945207715034484863e-01,1.700214862823486328e+00,1.691247582435607910e+00,1.698267936706542969e+00,2.314179390668869019e-01,-2.028481662273406982e-02,8.139688968658447266e-01,4.793477058410644531e-01,6.940842419862747192e-02,-1.416114449501037598e+00,1.001664638519287109e+00,-2.723451852798461914e-01,3.567511141300201416e-01,-5.899742245674133301e-03
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.001664638519287109e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.749158918857574463e-01,-1.809061169624328613e-01,-1.748948991298675537e-01,5.406877398490905762e-02,-6.536223739385604858e-02,1.356550455093383789e-01,-5.928496122360229492e-01,-5.952413082122802734e-01,-5.937407612800598145e-01,-7.974339276552200317e-02,-2.108392715454101562e-01,-3.062170147895812988e-01,-9.073939174413681030e-02,-6.417892128229141235e-02,1.338169574737548828e+00,3.555705547332763672e-01,1.263064861297607422e+00,-8.226447701454162598e-01,-3.018858283758163452e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.040056705474853516e+00,1.000000000000000000e+00,2.153272628784179688e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.571776509284973145e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.225551605224609375e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.549153804779052734e+00,2.087683439254760742e+00,5.551590442657470703e+00,1.000000000000000000e+00,5.467804431915283203e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.167166233062744141e+00,4.804886817932128906e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-8.224966377019882202e-02,7.541081905364990234e-01,-7.609783858060836792e-02,3.843032121658325195e-01,-8.542033284902572632e-02,1.364264786243438721e-01,-5.928583145141601562e-01,1.000000000000000000e+00,8.062592744827270508e-01,1.000000000000000000e+00,-1.738373041152954102e-01,1.923234462738037109e-01,2.002373635768890381e-01,3.581657260656356812e-02,2.921037971973419189e-01,-7.073987722396850586e-01,-7.230170816183090210e-02,3.567511141300201416e-01,1.000000000000000000e+00
1.176920413970947266e+00,1.000000000000000000e+00,9.202934503555297852e-01,2.540687620639801025e-01,7.121430337429046631e-02,1.054792329668998718e-01,-3.928443789482116699e-01,8.047613501548767090e-01,-5.937407612800598145e-01,1.000000000000000000e+00,6.529738306999206543e-01,3.791874647140502930e-01,4.002373516559600830e-01,5.358165502548217773e-01,2.921037971973419189e-01,-7.073987722396850586e-01,1.000000000000000000e+00,-6.226447224617004395e-01,1.000000000000000000e+00
1.044876813888549805e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.870643496513366699e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.288252592086791992e+00
1.000000000000000000e+00,1.263109564781188965e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.592442750930786133e+00,1.997918248176574707e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.331761837005615234e+00,1.921875834465026855e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.114739179611206055e-01,2.014647722244262695e-01,-1.893301904201507568e-01,2.610480189323425293e-01,1.457966864109039307e-02,1.364264786243438721e-01,-5.928583145141601562e-01,6.047516465187072754e-01,-5.937407612800598145e-01,-5.712503194808959961e-01,-3.738372921943664551e-01,3.492459654808044434e-01,1.000000000000000000e+00,3.581657260656356812e-02,2.921037971973419189e-01,-7.073987722396850586e-01,1.276971995830535889e-01,3.567511141300201416e-01,8.182175159454345703e-01
1.009142518043518066e+00,2.549098491668701172e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.482193946838378906e+00,2.019344806671142578e+00,1.000000000000000000e+00,1.261134386062622070e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.348171949386596680e+00,-3.809061050415039062e-01,-2.388066202402114868e-01,-9.244161099195480347e-02,-3.146270513534545898e-01,-1.175383552908897400e-01,-5.928294062614440918e-01,4.780486226081848145e-03,-5.937407612800598145e-01,2.314178496599197388e-01,-1.202848330140113831e-01,-4.850741624832153320e-01,-2.854067087173461914e-01,-6.417202204465866089e-02,2.921037971973419189e-01,-3.208589553833007812e-02,1.759152412414550781e+00,-9.226447939872741699e-01,3.903975486755371094e-01
1.011510729789733887e+00,8.976084589958190918e-01,-9.354048222303390503e-02,6.104801595211029053e-02,2.004030793905258179e-01,-1.945207715034484863e-01,1.700214862823486328e+00,1.691247582435607910e+00,1.698267936706542969e+00,6.314179897308349609e-01,-1.202848181128501892e-01,9.998622536659240723e-01,2.669994235038757324e-01,1.432605385780334473e-01,-1.416114449501037598e+00,1.001664638519287109e+00,-2.723598182201385498e-01,3.567511141300201416e-01,1.000000000000000000e+00
-1.839550375938415527e+00,-4.006385207176208496e-01,8.185794949531555176e-01,-1.226760372519493103e-01,-1.854203343391418457e-01,-1.635735332965850830e-01,-5.928582549095153809e-01,-4.952482879161834717e-01,-5.937407612800598145e-01,-1.813620567321777344e+00,8.224962651729583740e-02,8.183475136756896973e-01,-1.818576455116271973e-01,-6.416568905115127563e-02,8.569262623786926270e-01,3.555705547332763672e-01,-2.629508376121520996e-01,3.567511141300201416e-01,-2.058997452259063721e-01
1.163921356201171875e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.691247582435607910e+00,1.698267936706542969e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.001664638519287109e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.904836177825927734e+00,1.000000000000000000e+00,2.432742357254028320e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.938885688781738281e+00,1.152888059616088867e+00,1.557843089103698730e+00,2.463022470474243164e+00,1.000000000000000000e+00,1.380172610282897949e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.549098491668701172e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.875022053718566895e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.288252592086791992e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.691247582435607910e+00,1.698267936706542969e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.001664638519287109e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.330103278160095215e-01,-2.391591668128967285e-03,1.046255230903625488e-03,-2.389519810676574707e-01,5.366711616516113281e-01,-1.945207715034484863e-01,1.700214862823486328e+00,1.691247582435607910e+00,1.698267936706542969e+00,2.314179390668869019e-01,-1.202848181128501892e-01,8.139688968658447266e-01,4.793477058410644531e-01,-3.059157729148864746e-02,-1.416114449501037598e+00,1.001664638519287109e+00,-2.723483741283416748e-01,3.567511141300201416e-01,-5.899742245674133301e-03
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.549153804779052734e+00,2.087683439254760742e+00,5.551590442657470703e+00,1.000000000000000000e+00,5.490821838378906250e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.165587425231933594e+00,4.802813053131103516e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.094398260116577148e-01,-4.006385207176208496e-01,-6.181832402944564819e-02,-1.156967952847480774e-01,-1.854203343391418457e-01,-2.635735273361206055e-01,-5.928583145141601562e-01,-5.952483415603637695e-01,-5.937407612800598145e-01,-5.712503194808959961e-01,-2.738372981548309326e-01,2.082958966493606567e-01,-2.997626364231109619e-01,-6.418342888355255127e-02,2.921037971973419189e-01,-8.073987960815429688e-01,-1.722999215126037598e-01,3.567511141300201416e-01,-2.058997452259063721e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.288252592086791992e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.464572429656982422e+00,1.893973112106323242e+00,2.122714042663574219e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.148343443870544434e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.691247582435607910e+00,1.698267936706542969e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.001664638519287109e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.549098491668701172e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.288252592086791992e+00
3.772383630275726318e-01,-4.023915827274322510e-01,1.022491976618766785e-01,-1.389519870281219482e-01,2.419896423816680908e-01,-9.452077001333236694e-02,1.700214862823486328e+00,1.691247582435607910e+00,1.698267936706542969e+00,2.314179390668869019e-01,-1.202848181128501892e-01,6.549189686775207520e-01,6.472722887992858887e-01,2.523767948150634766e-01,-1.416114449501037598e+00,1.001664638519287109e+00,-1.723485887050628662e-01,3.567511141300201416e-01,-4.058997333049774170e-01
1.758837252855300903e-01,-2.391591668128967285e-03,1.046255230903625488e-03,-2.389519810676574707e-01,3.366711735725402832e-01,-1.945207715034484863e-01,1.700214862823486328e+00,1.691247582435607910e+00,1.698267936706542969e+00,2.314179390668869019e-01,-2.028481662273406982e-02,8.139688968658447266e-01,4.793477058410644531e-01,6.940842419862747192e-02,-1.416114449501037598e+00,1.001664638519287109e+00,-2.723720073699951172e-01,3.567511141300201416e-01,-5.899742245674133301e-03
1.000000000000000000e+00,2.549153804779052734e+00,2.049189329147338867e+00,5.458569526672363281e+00,1.000000000000000000e+00,5.375733852386474609e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.150481224060058594e+00,4.781589984893798828e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.776982903480529785e-01,-3.023915886878967285e-01,2.249196171760559082e-03,-1.389519870281219482e-01,2.419896423816680908e-01,-9.452077001333236694e-02,1.700214862823486328e+00,1.691247582435607910e+00,1.698267936706542969e+00,2.314179390668869019e-01,-1.202848181128501892e-01,6.549189686775207520e-01,6.472722887992858887e-01,1.523768007755279541e-01,-1.416114449501037598e+00,1.001664638519287109e+00,-1.723563373088836670e-01,3.567511141300201416e-01,-5.058997273445129395e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.125408649444580078e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.691247582435607910e+00,1.698267936706542969e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.001664638519287109e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
