3.505100000000000000e+04,1.230000000000000000e+02,1.920000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500500000000000000e+03,8.663164837402091507e+02,7.505042500000000000e+05,-1.154681295659787832e+00,-6.666814467893509288e-01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.004093885421752930e+00,1.700000000000000000e+01,2.700000000000000000e+01
1.345600000000000000e+04,3.210000000000000000e+04,4.800000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+01,3.000000000000000000e+00,2.750000000000000000e+00,4.763139720814412392e+00,2.268750000000000000e+01,1.154700538379251684e+00,-6.666666666666665186e-01,2.100000000000000000e+01,1.558845726811989607e+01,2.430000000000000000e+02,1.154700538379251684e+00,-6.666666666666665186e-01,1.152706146240230038e-02,1.700000000000000000e+01,2.130000000000000000e+02
5.364900000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,4.000000000000000000e+00,2.828427124746190291e+00,8.199999958276748657e+00,-2.071068482417728340e-01,-1.799999020993709564e+00,3.466666666666667425e+02,2.820512167832092132e+02,7.955288888888889051e+04,3.876440330751653174e-01,-1.500000000000000222e+00,1.381516456603999916e-02,6.000000000000000000e+00,8.110000000000000000e+02
5.216000000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775391791965961e+09,3.458764507914960896e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-2.155065536499000019e-03,1.700000000000000000e+01,0.000000000000000000e+00
6.020600000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.888036727905199929e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.816500000000000000e+04,5.544300000000000000e+04,1.203000000000000000e+03,1.000000000000000000e+01,7.530000000000000000e+02,6.000000000000000000e+00,1.130111111111111086e+03,3.184418608874028905e+03,1.014052187654320709e+07,2.474866231017052165e+00,4.124978770985897825e+00,2.173333333333332860e+02,2.064418131634728866e+02,4.261822222222221899e+04,1.034258930016784817e+00,-3.496552905612921869e-01,1.057623901963234125e+01,6.000000000000000000e+00,8.110000000000000000e+02
5.384600000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,2.666666666666666519e+00,2.054804667656325634e+00,4.222222222222221433e+00,-2.390631469295445011e-01,-1.500000000000000000e+00,3.466666666666667425e+02,2.820512167832092132e+02,7.955288888888889051e+04,3.876440330751653174e-01,-1.500000000000000222e+00,-8.969101309776311703e-02,6.000000000000000000e+00,8.110000000000000000e+02
5.734500000000000000e+04,8.000000000000000000e+01,6.400000000000000000e+01,6.000000000000000000e+00,9.600000000000000000e+01,3.000000000000000000e+00,7.324199999999999818e+03,7.205789933102406394e+03,5.192340855999998748e+07,3.663189305558282038e-01,-1.807559645317440067e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.730098295211791992e+01,6.000000000000000000e+00,0.000000000000000000e+00
4.989300000000000000e+04,4.430000000000000000e+02,1.349100000000000000e+04,1.700000000000000000e+01,3.340000000000000000e+02,4.100000000000000000e+01,3.930000000000000000e+02,1.523090753843790026e+03,2.319805444444444496e+06,3.872624910915803298e+00,1.301967632584248591e+01,7.680555555555555429e+02,6.566380257901458890e+02,4.311734969135802239e+05,1.704063320100089943e-02,-1.923310492495617918e+00,7.138466835021972656e+00,6.000000000000000000e+00,9.000000000000000000e+01
3.632200000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.022100448608299992e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.078700000000000000e+04,5.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,9.300000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.410000000000000000e+02,1.195115057222525365e+02,1.428300000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.425027847290000031e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.207400000000000000e+04,5.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,9.300000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.410000000000000000e+02,1.195115057222525365e+02,1.428300000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.157045364379799979e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.613000000000000000e+04,7.001000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,7.005649089813232422e+00,6.000000000000000000e+00,0.000000000000000000e+00
3.340300000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.716852188110299954e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.156300000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.410007476806600076e-03,1.700000000000000000e+01,0.000000000000000000e+00
1.988300000000000000e+04,3.210000000000000000e+04,1.000000000000000000e+02,3.000000000000000000e+00,1.320000000000000000e+02,9.000000000000000000e+00,2.569166666666666856e+02,8.460740174804777780e+02,7.158412430555559695e+05,3.015010204513721259e+00,7.090534861624169238e+00,1.933333333333332860e+01,1.354826762193438583e+01,1.835555555555555998e+02,1.378743085681084946e+00,5.202234872690811862e-01,3.085818052291870117e+00,1.700000000000000000e+01,2.130000000000000000e+02
4.417000000000000000e+04,5.544300000000000000e+04,7.230000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,5.906666666666666288e+02,8.317957815607281873e+02,6.918842222222223645e+05,7.070876187046569727e-01,-1.500000000000000000e+00,3.463333333333332575e+02,2.817026989837918336e+02,7.930155555555554747e+04,3.866806082391331945e-01,-1.499999999999999556e+00,1.773627042770385520e+00,6.000000000000000000e+00,8.110000000000000000e+02
3.649600000000000000e+04,3.131400000000000000e+04,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.529340100288390403e+01,6.000000000000000000e+00,1.920000000000000000e+02
3.855500000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-9.776002168655403834e-02,6.000000000000000000e+00,7.000000000000000000e+00
5.502200000000000000e+04,5.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,8.940000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.320000000000000000e+02,1.143153532995459045e+02,1.306800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.161098480224600051e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.760000000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,2.319894415140151978e+01,3.112341026729986027e+01,9.686666666666664014e+02,7.049174708669192491e-01,-1.499999999999999778e+00,3.470000000000000000e+02,2.824971976262183944e+02,7.980466666666668607e+04,3.886033934140470936e-01,-1.500000000000000222e+00,7.466793060302730212e-02,6.000000000000000000e+00,8.110000000000000000e+02
3.760000000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,2.333333333333333037e+00,2.624669291337270227e+00,6.888888888888888395e+00,6.309038567106236561e-01,-1.500000000000000000e+00,3.470000000000000000e+02,2.823973289412112990e+02,7.980466666666668607e+04,3.886033934140470936e-01,-1.500000000000000222e+00,2.111363708972930631e-01,6.000000000000000000e+00,8.110000000000000000e+02
4.969000000000000000e+04,8.060000000000000000e+03,4.030000000000000000e+02,9.000000000000000000e+00,2.666000000000000000e+03,7.000000000000000000e+00,1.250000000000000000e+01,1.456880228433346325e+01,2.122500000000000000e+02,1.554865798090186768e+00,7.210617077390293339e-01,5.115000000000000000e+02,4.618144468651163379e+02,2.132725833333333139e+05,7.011279598476342079e-01,-1.499716345627590153e+00,4.077327013015747070e+00,6.000000000000000000e+00,8.110000000000000000e+02
5.997800000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,5.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.466298103332509990e-02,6.000000000000000000e+00,7.000000000000000000e+00
3.112000000000000000e+03,3.994000000000000000e+04,1.227000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.999966382980346680e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.003617882728575827e-01,1.700000000000000000e+01,0.000000000000000000e+00
5.686800000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.319023704528809304e+01,6.000000000000000000e+00,2.150000000000000000e+02
4.694800000000000000e+04,4.430000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+00,1.100000172853469849e+00,2.250000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.144939154386519553e-01,6.000000000000000000e+00,9.000000000000000000e+01
3.743700000000000000e+04,1.230000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00
4.029300000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392946666718e+09,3.458764512209928192e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-9.629726409911999871e-04,1.700000000000000000e+01,0.000000000000000000e+00
5.254400000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-9.813597798347474532e-02,6.000000000000000000e+00,8.000000000000000000e+00
1.025000000000000000e+03,6.000000000000000000e+03,5.000000000000000000e+01,6.000000000000000000e+00,7.500000000000000000e+01,3.000000000000000000e+00,8.326200000000000728e+03,1.018910193098488890e+04,1.038177981599999964e+08,4.118004571097682032e-01,-1.825598078664670387e+00,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.165204715728760476e+01,6.000000000000000000e+00,3.140000000000000000e+02
3.760000000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,3.000000000000000000e+00,2.449489742783177881e+00,6.000000000000000000e+00,0.000000000000000000e+00,-1.500000000000000000e+00,3.470000000000000000e+02,2.824971976262183944e+02,7.980466666666668607e+04,3.886033934140470936e-01,-1.500000000000000222e+00,1.441279798746109009e-01,6.000000000000000000e+00,8.110000000000000000e+02
1.551500000000000000e+04,8.080000000000000000e+03,5.440000000000000000e+02,8.500000000000000000e+01,7.280000000000000000e+02,9.900000000000000000e+01,3.396562500000000000e+02,5.423101593362149515e+02,2.941003089192708139e+05,2.969339311389269653e+00,6.948755393175082062e+00,1.325000000000000000e+01,3.854110359949058928e+00,1.485416666666666430e+01,-1.992372081292549946e-01,-8.982255015549727162e-01,3.284047484397887473e+01,6.000000000000000000e+00,3.210000000000000000e+02
3.786700000000000000e+04,4.430000000000000000e+02,1.100000000000000000e+02,6.000000000000000000e+00,6.800000000000000000e+01,1.800000000000000000e+01,6.009800000000000182e+03,1.193261955146480068e+04,1.423874093600000143e+08,1.499987717586684477e+00,2.499836027137654071e-01,3.560000000000000142e+01,1.959591794226542394e+00,3.840000000000000746e+00,4.082482904638607968e-01,-1.833333333333334814e+00,3.005064606666564941e+01,6.000000000000000000e+00,5.100000000000000000e+01
5.999800000000000000e+04,5.300000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,3.240000000000000000e+02,6.000000000000000000e+00,5.368709137500000000e+08,1.420426914855359793e+09,2.017612620445516032e+18,2.267786838055363408e+00,3.142857142857143238e+00,4.850000000000000000e+01,1.085126720710534975e+01,1.177500000000000000e+02,-4.326008590821343036e-01,-1.190501304988708098e+00,6.540060043334900222e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.544400000000000000e+04,5.544400000000000000e+04,4.016000000000000000e+03,2.510000000000000000e+02,2.000000000000000000e+03,2.500000000000000000e+02,6.013000000000000256e+01,2.813388581408548248e+02,7.915155309999999008e+04,6.799128830896216336e+00,4.450551694158952643e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.006133508682250977e+01,1.700000000000000000e+01,8.110000000000000000e+02
4.491400000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,7.033333333333332860e+01,9.179808761019420160e+01,8.426888888888890506e+03,6.994994756755578136e-01,-1.500000000000000000e+00,3.466666666666667425e+02,2.820512167832092132e+02,7.955288888888889051e+04,3.876440330751653174e-01,-1.500000000000000222e+00,1.158386617898940207e-01,6.000000000000000000e+00,8.110000000000000000e+02
6.469700000000000000e+04,4.430000000000000000e+02,2.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.776550000000000000e+04,1.776550000000000000e+04,3.156129902500000000e+08,0.000000000000000000e+00,-2.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.553151488304138184e+01,6.000000000000000000e+00,0.000000000000000000e+00
6.083600000000000000e+04,4.430000000000000000e+02,2.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.254200000000000000e+04,2.274000000000000000e+03,5.171076000000000000e+06,0.000000000000000000e+00,-2.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.523030686378479004e+01,6.000000000000000000e+00,0.000000000000000000e+00
3.599900000000000000e+04,1.230000000000000000e+02,1.920000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499750000000000000e+03,8.660322450355429282e+02,7.497506875000000000e+05,-1.054712446548361271e+00,-6.666690362423701721e-01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.000521898269652432e+00,1.700000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240000000000000000e+02,8.000000000000000000e+00,4.587500000000000000e+01,1.213738413950880783e+02,1.473160937500000000e+04,2.267786838055363408e+00,3.142857142857143238e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.679377153515815735e-01,5.800000000000000000e+01,8.110000000000000000e+02
4.476100000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,4.000000000000000000e+00,3.741657386773940885e+00,1.400000000000000000e+01,3.818017741606062887e-01,-1.500000000000000000e+00,3.466666666666667425e+02,2.820512167832092132e+02,7.955288888888889051e+04,3.876440330751653174e-01,-1.500000000000000222e+00,1.416492462158200002e-02,6.000000000000000000e+00,8.110000000000000000e+02
5.721900000000000000e+04,5.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,8.940000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.320000000000000000e+02,1.143153532995459045e+02,1.306800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.435041427612299917e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.306900000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,7.333333333333332149e+00,5.734883511361751118e+00,3.288888888888888573e+01,-1.728005440786500868e-01,-1.499999999999999778e+00,3.470000000000000000e+02,2.824971976262183944e+02,7.980466666666668607e+04,3.886033934140470936e-01,-1.597893573343754037e+00,2.454686164855950092e-02,6.000000000000000000e+00,8.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.624000000000000000e+03,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.163344827586206975e+03,6.290210936577163920e+02,3.956675362663496635e+05,2.186314285202135110e+00,4.644600632763924430e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.374369883537292480e+01,1.000000000000000000e+00,0.000000000000000000e+00
5.958300000000000000e+04,4.430000000000000000e+02,1.066000000000000000e+03,1.200000000000000000e+01,2.491600000000000000e+04,2.000000000000000000e+01,6.090909090909090828e+00,9.009636714041707961e+00,8.117355371900826810e+01,1.382444523047172247e+00,4.336986384522952265e-01,2.362000000000000000e+03,2.007351715343105298e+03,4.029460909090908710e+06,3.874556868077461136e-01,-1.395795366237471136e+00,-6.074495613574984465e-02,6.000000000000000000e+00,1.400000000000000000e+01
6.047900000000000000e+04,5.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,9.300000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.410000000000000000e+02,1.195115057222525365e+02,1.428300000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.439094543457000025e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.294200000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.210212707519500025e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.491400000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,1.266666666666666430e+01,1.062491830033948581e+01,1.128888888888889142e+02,9.387134092618140691e-02,-1.500000000000000222e+00,3.466666666666667425e+02,2.820512167832092132e+02,7.955288888888889051e+04,3.876440330751653174e-01,-1.500000000000000222e+00,1.395587846636771601e-01,6.000000000000000000e+00,8.110000000000000000e+02
3.464700000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,3.480000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775387173163891e+09,3.458764490735092224e+18,1.154700538379251684e+00,-6.666666666666665186e-01,9.725000000000000000e+01,3.247595264191645015e+01,1.054687500000000000e+03,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.097583770751950002e-02,1.700000000000000000e+01,0.000000000000000000e+00
5.613200000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,8.460000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.217500000000000000e+02,1.043560611560248361e+02,1.089018750000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.589059829711899968e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.760000000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,5.066666666666665719e+01,4.294440850939994192e+01,1.844222222222222399e+03,1.274501166007233066e-01,-1.500000000000000222e+00,3.464666826973359548e+02,2.820512167832092132e+02,7.955288888888889051e+04,3.876440330751653174e-01,-1.500000000000000222e+00,1.606459617614746094e-01,6.000000000000000000e+00,8.110000000000000000e+02
4.018200000000000000e+04,1.111000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00
3.430800000000000000e+04,5.228000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,7.819890975952099865e-03,6.000000000000000000e+00,7.000000000000000000e+00
4.491400000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,3.000000000000000000e+00,1.056666666666666856e+02,1.459139777022369060e+02,2.129088888888889051e+04,7.064841124451538557e-01,-1.500000000000000000e+00,3.466666666666667425e+02,2.820512167832092132e+02,7.955288888888889051e+04,2.880744963296170691e-01,-1.500000000000000222e+00,3.186519145965576172e-01,6.000000000000000000e+00,8.110000000000000000e+02
3.668400000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.273870468139600082e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.337700000000000000e+04,5.544300000000000000e+04,5.860000000000000000e+02,3.000000000000000000e+00,2.530000000000000000e+02,2.000000000000000000e+00,3.666666666666666519e+00,3.858612300930075900e+00,1.488888888888889284e+01,6.667081129182363952e-01,-1.500000000000000000e+00,2.796666666666666856e+02,2.263630319248755995e+02,5.124022222222221899e+04,4.484455842497918066e-01,-1.500000000000000000e+00,1.329112052917479948e-02,6.000000000000000000e+00,8.110000000000000000e+02
5.353000000000000000e+03,5.353000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.792000000000000000e+03,8.000000000000000000e+00,8.685000000000000000e+02,2.297457072504294047e+03,5.278309000000000000e+06,2.267786745995385100e+00,3.142856910862362518e+00,2.240000000000000000e+02,1.460000000000000000e+02,2.131600000000000000e+04,0.000000000000000000e+00,-2.000000000000000000e+00,6.949717998504638672e+00,1.700000000000000000e+01,8.110000000000000000e+02
5.383000000000000000e+04,1.900000000000000000e+03,2.560000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.201599121093750000e-05,1.700000000000000000e+01,0.000000000000000000e+00
4.741500000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,2.880000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,8.000000000000000000e+01,2.771281292110203864e+01,7.680000000000000000e+02,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.806974411010699904e-03,1.700000000000000000e+01,0.000000000000000000e+00
