5.491800000000000000e+04,5.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,8.940000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.320000000000000000e+02,1.143153532995459045e+02,1.306800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.620054244995100057e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.566000000000000000e+04,4.430000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,4.000000000000000000e+00,4.500000000000000000e+00,4.500000000000000000e+00,2.025000000000000000e+01,0.000000000000000000e+00,-1.800005063414573669e+00,4.600000000000000000e+01,0.000000000000000000e+00,2.999936789274215698e-01,0.000000000000000000e+00,-3.000000000000000000e+00,-7.769724726676946469e-02,6.000000000000000000e+00,9.000000000000000000e+01
5.468300000000000000e+04,4.430000000000000000e+02,8.876000000000000000e+03,2.600000000000000000e+01,1.477000000000000000e+03,4.300000000000000000e+01,8.322000000000000455e+02,3.829645863523153821e+03,1.466618743999999762e+07,4.680825348001893538e+00,1.995582538454537058e+01,4.141200000000000045e+02,4.867459559154036128e+02,2.369216255999999994e+05,1.039303712850914607e+00,-4.035826944197161148e-01,2.081045699119567871e+01,6.000000000000000000e+00,8.000000000000000000e+00
6.800000000000000000e+01,6.700000000000000000e+01,3.080000000000000000e+02,1.000000000000000000e+00,9.030000000000000000e+02,3.000000000000000000e+00,6.350000000000000000e+01,1.099852262806237064e+02,1.209675000000000000e+04,1.054700641197263922e+00,-6.666666666666665186e-01,3.027500000000000000e+02,3.031088913245534755e+00,9.187500000000000000e+00,1.154700538379251684e+00,-6.666666666666665186e-01,2.552340030670166016e-01,1.700000000000000000e+01,0.000000000000000000e+00
5.810900000000000000e+04,5.300000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,8.370000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775384286412477e+09,3.458764479997672960e+18,1.154700538379251684e+00,-6.666666666666660745e-01,2.195000000000000000e+02,1.030570230503482065e+02,1.062075000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.526808738708490022e-02,1.709453364461660385e+01,0.000000000000000000e+00
9.999000000000000000e+03,9.999000000000000000e+03,6.000000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
5.436600000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.150000000000000000e+02
5.541300000000000000e+04,5.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,8.940000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392946666718e+09,3.458764512209928192e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.320000000000000000e+02,1.143153532995459045e+02,1.306800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-8.847713470457999919e-04,1.700000000000000000e+01,0.000000000000000000e+00
2.060000000000000000e+04,8.080000000000000000e+03,5.440000000000000000e+02,8.600000000000000000e+01,7.390000000000000000e+02,9.700000000000000000e+01,3.096185567010309114e+02,5.559822262845357272e+02,3.091162359443086316e+05,2.973319363640320123e+00,6.978142248247786839e+00,1.322680412371133940e+01,3.840922233111175199e+00,1.475268360080773355e+01,-1.831760654207371941e-01,-8.946066635522859078e-01,3.007017517089844105e+01,6.000000000000000000e+00,3.210000000000000000e+02
5.432100000000000000e+04,8.053000000000000000e+03,1.600000000000000000e+02,5.000000000000000000e+00,4.800000000000000000e+02,1.500000000000000000e+01,3.834349999999999909e+03,6.527489580803634453e+03,4.260812022749999911e+07,1.154750219844825621e+00,-2.642052943312309665e-01,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,7.669343495368957520e+01,1.700000000000000000e+01,1.580000000000000000e+02
5.399800000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.781940460205000062e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.929600000000000000e+04,5.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,8.940000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.320000000000000000e+02,1.143153532995459045e+02,1.306800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.138925552368100095e-03,1.700000000000000000e+01,0.000000000000000000e+00
6.084400000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.155138015747000056e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.732600000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.430034637451100101e-03,1.700000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.003226637840270441e-01,2.000000000000000000e+00,0.000000000000000000e+00
4.207400000000000000e+04,4.430000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.610922813415520058e-02,6.000000000000000000e+00,9.000000000000000000e+01
5.587500000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.936912536621000075e-03,1.700000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,1.000000000000000000e+00,1.680000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.300045013427000370e-04,1.000000000000000000e+00,0.000000000000000000e+00
5.062000000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.680135726928700095e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.759900000000000000e+04,5.544300000000000000e+04,2.133000000000000000e+03,1.100000000000000000e+01,1.158000000000000000e+03,7.000000000000000000e+00,3.000800000000000182e+03,4.570942371109047599e+03,2.089351416000000387e+07,8.728730212156609047e-01,-1.238052137067874980e+00,3.291000000000000227e+02,2.645643400006887873e+02,6.999429000000000815e+04,5.259882288317569987e-01,-1.301659093954058433e+00,3.001415896415710449e+01,6.000000000000000000e+00,8.110000000000000000e+02
5.492600000000000000e+04,5.228000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,7.621049880981400210e-03,6.000000000000000000e+00,7.000000000000000000e+00
3.746600000000000000e+04,4.430000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.560306549072260074e-02,6.000000000000000000e+00,9.000000000000000000e+01
4.002500000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.735210418701100101e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.532100000000000000e+04,1.900000000000000000e+03,1.200000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00
6.081200000000000000e+04,1.560000000000000000e+04,3.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00
6.800000000000000000e+01,6.700000000000000000e+01,3.080000000000000000e+02,1.000000000000000000e+00,9.000000000000000000e+02,3.000000000000000000e+00,6.950000000000000000e+01,1.203775311260369421e+02,1.449075000000000000e+04,1.154700538379251684e+00,-6.666666666666665186e-01,3.020000000000000000e+02,3.464101615137754386e+00,1.200000000000000000e+01,1.154700538379251684e+00,-6.666666666666665186e-01,1.784591823816299438e-01,1.700000000000000000e+01,0.000000000000000000e+00
5.239700000000000000e+04,4.430000000000000000e+02,9.490000000000000000e+02,7.000000000000000000e+00,4.620000000000000000e+02,1.700000000000000000e+01,2.180000000000000071e+01,2.005392729616820091e+01,4.021600000000000250e+02,1.136916554889237263e+00,-1.264323043470557961e-01,2.821999999999999886e+02,2.036098229457508353e+02,4.145696000000001368e+04,7.488722250731236763e-01,-6.433506021444244105e-01,1.446549892425537109e-01,6.000000000000000000e+00,3.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000029802322388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-2.999999821186065674e-01,0.000000000000000000e+00,-3.000000000000000000e+00,1.003879010677337230e-01,2.000000000000000000e+00,0.000000000000000000e+00
5.314800000000000000e+04,1.111000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00
5.437200000000000000e+04,2.001000000000000000e+03,1.380000000000000000e+02,4.000000000000000000e+00,2.070000000000000000e+02,3.000000000000000000e+00,1.201539999999999964e+04,1.470518586893752763e+04,2.162424914399999976e+08,4.082479841183264124e-01,-1.833333131813085659e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.007962298393250222e+01,6.000000000000000000e+00,1.610000000000000000e+02
6.052900000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.865863800048799936e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.554500000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.230001449584900005e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.029000000000000000e+04,4.430000000000000000e+02,5.650000000000000000e+02,1.500000000000000000e+01,5.451000000000000000e+03,2.000000000000000000e+01,1.727272727272727337e+01,3.443595084709875209e+01,1.185834710743801224e+03,2.734498842607052005e+00,5.729778559468510224e+00,5.469090909090908781e+02,1.012121844492634750e+03,1.024390628099173424e+06,1.965956447488268033e+00,2.339668930525367507e+00,2.052800655364989957e-01,6.000000000000000000e+00,3.050000000000000000e+02
9.999000000000000000e+03,9.999000000000000000e+03,6.000000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.110000000000000000e+02
5.353000000000000000e+03,5.353000000000000000e+03,1.127200000000000000e+04,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.359583333333333144e+02,1.010308429769785221e+03,1.020723123263889225e+06,3.385318044344608701e+00,1.052708640308223131e+01,2.348333333333332860e+02,1.401486314199639196e+02,1.964163888888889051e+04,3.725832751223316364e-01,-1.838919973454665291e+00,1.613935184478759766e+01,1.700000000000000000e+01,0.000000000000000000e+00
6.077000000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.067587852478019711e-02,6.000000000000000000e+00,2.110000000000000000e+02
4.339100000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.867055892944299942e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.850000000000000000e+04,5.544300000000000000e+04,1.962000000000000000e+03,8.000000000000000000e+00,1.592000000000000000e+03,7.000000000000000000e+00,2.228571428571428470e+01,1.661938872620329022e+01,2.762040816326530717e+02,-1.532841493747867101e-01,-1.805297645199609891e+00,5.077142857142856656e+02,5.091877886218724143e+02,2.592722040816326044e+05,6.527163889920207795e-01,-1.231186528396556179e+00,-4.000143706798559018e-02,6.000000000000000000e+00,8.110000000000000000e+02
4.738600000000000000e+04,4.915300000000000000e+04,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.620769500732399974e-03,6.000000000000000000e+00,0.000000000000000000e+00
4.084800000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.738071441650299986e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.969200000000000000e+04,1.900000000000000000e+03,1.120000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00
3.421700000000000000e+04,5.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,8.940000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.320000000000000000e+02,1.143153532995459045e+02,1.306800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.040935516357399974e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.459000000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775391791965961e+09,3.458764507914960896e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-2.737998962402299948e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.094600000000000000e+04,4.430000000000000000e+02,1.380000000000000000e+02,5.000000000000000000e+00,1.380000000000000000e+02,1.100000000000000000e+01,5.027833333333333030e+03,8.706180016070322381e+03,7.579757047222222388e+07,1.566225922727453757e+00,7.279396473889545582e-01,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.022790694236755726e+01,6.000000000000000000e+00,9.000000000000000000e+01
5.492600000000000000e+04,5.228000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,7.910013198852499164e-03,6.000000000000000000e+00,7.000000000000000000e+00
3.001300000000000000e+04,5.671000000000000000e+03,8.900000000000000000e+02,4.000000000000000000e+00,2.230000000000000000e+02,7.000000000000000000e+00,5.901340000000000146e+04,3.875139820238749235e+04,1.501670862640000105e+09,-3.468285156998588969e-01,-1.388683634481689966e+00,2.225999999999999943e+02,2.992641642428976638e+02,8.955904000000002270e+04,1.498403825339050810e+00,2.478341018355303127e-01,2.950689539909363361e+02,6.000000000000000000e+00,1.370000000000000000e+02
4.744100000000000000e+04,1.230000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,1.440000000000000000e+02,3.000000000000000000e+00,2.000000000000000000e+01,3.464101615137754919e+01,1.200000000000000000e+03,1.154700538379251684e+00,-6.666666666666665186e-01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.951094716787346584e-02,1.700000000000000000e+01,9.000000000000000000e+01
4.150200000000000000e+04,5.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,8.940000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.320000000000000000e+02,1.143153532995459045e+02,1.306800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.003980636596600107e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.165200000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.999875724315643311e-02,6.000000000000000000e+00,9.000000000000000000e+01
4.958700000000000000e+04,8.000000000000000000e+01,3.200000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,2.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.598042964935302734e+00,6.000000000000000000e+00,1.580000000000000000e+02
3.482200000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.106687903404235840e+01,6.000000000000000000e+00,2.150000000000000000e+02
5.544400000000000000e+04,5.544400000000000000e+04,2.032000000000000000e+03,2.540000000000000000e+02,4.048000000000000000e+03,2.530000000000000000e+02,5.900000000000000000e+01,2.806628938780472140e+02,7.877166000000000349e+04,7.212209036108714777e+00,4.471784713424232649e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.039858008176088333e+01,1.700000000000000000e+01,8.110000000000000000e+02
4.728400000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999990433454513550e-01,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.999997913837432861e-02,6.000000000000000000e+00,9.000000000000000000e+01
5.675400000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.091003417968699910e-03,1.700000000000000000e+01,0.000000000000000000e+00
1.349000000000000000e+04,3.210000000000000000e+04,4.800000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,5.196152422706632024e+00,2.700000000000000000e+01,1.154700538379251684e+00,-6.666666666666665186e-01,2.100000000000000000e+01,1.558845726811989607e+01,2.430000000000000000e+02,1.154700538379251684e+00,-6.666666666666665186e-01,1.237797737121579950e-02,1.700000000000000000e+01,2.130000000000000000e+02
4.426500000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775391791965961e+09,3.458764507914960896e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-2.067089080810500037e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.853800000000000000e+04,7.024000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00
4.631900000000000000e+04,5.544300000000000000e+04,2.844000000000000000e+03,1.000000000000000000e+01,9.490000000000000000e+02,7.000000000000000000e+00,2.729000000000000000e+03,4.447266228717469858e+03,1.977817690909091011e+07,1.020623866961399839e+00,-1.258296428950600454e+00,3.448181818181818130e+02,2.888421456850903155e+02,8.342978512396693986e+04,5.300968963642009868e-01,-1.641596457844393564e+00,3.002343916893005016e+01,6.000000000000000000e+00,8.110000000000000000e+02
5.293700000000000000e+04,4.430000000000000000e+02,1.040000000000000000e+02,5.000000000000000000e+00,6.800000000000000000e+01,1.100000000000000000e+01,1.197039999999999964e+04,1.464695175932521124e+04,2.145331958400000036e+08,4.083082996095813155e-01,-1.833201161961372838e+00,3.439999999999999858e+01,7.999999999999999334e-01,6.399999999999999023e-01,1.500000000000005551e+00,2.500000000000123790e-01,5.991391396522521973e+01,6.000000000000000000e+00,5.100000000000000000e+01
5.391200000000000000e+04,1.111000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00
