4.088400000000000000e+04,5.544300000000000000e+04,1.990000000000000000e+02,3.000000000000000000e+00,2.530000000000000000e+02,2.000000000000000000e+00,8.333333333333333925e+00,9.741092797468304809e+00,9.488888888888891415e+01,8.571386697585969827e-01,-1.500000000000000222e+00,1.506666666666666572e+02,7.408253655364551093e+01,5.488222222222222626e+03,-8.009274286879575211e-01,-1.500000000000000222e+00,3.518891334533690018e-02,6.000000000000000000e+00,8.110000000000000000e+02
5.441000000000000000e+04,7.001000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,7.004343986511231357e+00,6.000000000000000000e+00,0.000000000000000000e+00
4.417800000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,3.000000000000000000e+00,3.180000000000000000e+02,2.000000000000000000e+00,3.607578302919864655e+01,4.742010825237186111e+01,2.248666666666666515e+03,7.012152848099276747e-01,-1.499999999999999778e+00,3.473333333333332575e+02,2.818715231369700973e+02,7.945155555555554747e+04,3.818017741606065107e-01,-1.499999999999999556e+00,1.130740642547607006e-01,6.000000000000000000e+00,8.110000000000000000e+02
5.353000000000000000e+03,5.353000000000000000e+03,9.772000000000000000e+03,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.920937500000000000e+02,1.555916457416958565e+03,2.420876022460937034e+06,3.877322603439632864e+00,1.481107365014171151e+01,3.053750000000000000e+02,1.234513441603614439e+02,1.524023437500000000e+04,-5.163977794943223065e-01,-1.733333333333333393e+00,1.575759387016296387e+01,1.700000000000000000e+01,0.000000000000000000e+00
4.756600000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.252889633178700095e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.915400000000000000e+04,6.666000000000000000e+03,9.328000000000000000e+03,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.999199999999999591e+02,1.199793512901282611e+03,1.439504473599999910e+06,1.500021854339664396e+00,1.503287901437064811e-01,1.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.001289796829223988e+01,1.700000000000000000e+01,0.000000000000000000e+00
5.255700000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,5.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.210109710693000504e-04,6.000000000000000000e+00,7.000000000000000000e+00
3.656100000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.827001571655199929e-03,1.700000000000000000e+01,0.000000000000000000e+00
6.166200000000000000e+04,8.000000000000000000e+01,9.600000000000000000e+01,7.000000000000000000e+00,1.280000000000000000e+02,4.000000000000000000e+00,7.094142857142856883e+03,8.023497072056929028e+03,6.437650526530612260e+07,2.888655538262582811e-01,-1.915773885971430390e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.966143989562988281e+01,6.000000000000000000e+00,0.000000000000000000e+00
1.472500000000000000e+04,3.210000000000000000e+04,1.000000000000000000e+02,3.000000000000000000e+00,1.320000000000000000e+02,9.000000000000000000e+00,2.527500000000000000e+02,8.322548813314343761e+02,6.926481875000000000e+05,3.015006749998686342e+00,7.090522327907539335e+00,1.933333333333332860e+01,1.354826762193438583e+01,1.835555555555555998e+02,1.378743085681084946e+00,5.202234872690811862e-01,3.035192966461181641e+00,1.700000000000000000e+01,2.130000000000000000e+02
5.599100000000000000e+04,4.430000000000000000e+02,3.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.360177993774399968e-03,6.000000000000000000e+00,9.000000000000000000e+01
4.964400000000000000e+04,5.300000000000000000e+01,4.200000000000000000e+01,1.000000000000000000e+00,8.100000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775391214616060e+09,3.458764505767476736e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.130000000000000000e+02,9.872689603142599424e+01,9.747000000000000000e+03,-1.154700538379251684e+00,-6.666666666666665186e-01,-3.582954406738200152e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.544400000000000000e+04,5.544400000000000000e+04,1.976000000000000000e+03,2.470000000000000000e+02,3.952000000000000000e+03,2.470000000000000000e+02,6.038000000000000256e+01,2.780988234423152221e+02,7.733895560000000114e+04,6.685506915499795255e+00,4.437609055060861607e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.006713986396789551e+01,1.700000000000000000e+01,8.110000000000000000e+02
6.018300000000000000e+04,1.560000000000000000e+04,7.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.201599121093750000e-05,1.700000000000000000e+01,0.000000000000000000e+00
5.964200000000000000e+04,1.230000000000000000e+02,1.920000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493750000000000000e+03,8.625695261832519236e+02,7.440261875000000000e+05,-1.153470284047490191e+00,-6.675977168232298808e-01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.976921796798706055e+00,1.700000000000000000e+01,0.000000000000000000e+00
5.020600000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.161813735961899968e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.718700000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,8.880000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.300000000000000000e+02,1.143153532995459045e+02,1.306800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.073837280273399987e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.179400000000000000e+04,1.560000000000000000e+04,7.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.907348632812500000e-05,1.700000000000000000e+01,0.000000000000000000e+00
3.939500000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,3.000000000000000000e+00,2.449489742783177881e+00,6.000000000000000000e+00,0.000000000000000000e+00,-1.500000000000000000e+00,3.470000000000000000e+02,2.824971976262183944e+02,7.980466666666668607e+04,3.886033934140470936e-01,-1.500000000000000222e+00,1.325893402099600007e-02,6.000000000000000000e+00,8.110000000000000000e+02
3.619700000000000000e+04,5.544300000000000000e+04,7.190000000000000000e+02,3.000000000000000000e+00,3.060000000000000000e+02,2.000000000000000000e+00,4.666666666666666963e+00,5.249338582674540454e+00,2.755555555555556069e+01,1.503512317196558534e+00,-1.500000000000000444e+00,3.414666666636864534e+02,2.807541431375303773e+02,7.882288888888889051e+04,4.117123030632254266e-01,-1.500000000000000000e+00,3.213189169764518738e-01,6.000000000000000000e+00,8.110000000000000000e+02
3.903000000000000000e+04,4.430000000000000000e+02,3.300000000000000000e+01,2.000000000000000000e+00,3.100000000000000000e+01,1.000000000000000000e+00,3.850000000000000000e+01,3.850000000000000000e+01,1.482250000000000000e+03,0.000000000000000000e+00,-2.000000000000000000e+00,3.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,7.826304435729980469e-02,6.000000000000000000e+00,6.600000000000000000e+01
4.417800000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.180000000000000000e+02,2.000000000000000000e+00,1.023333333333333144e+02,1.419021572148296286e+02,2.013622222222222263e+04,7.066854105316812129e-01,-1.499999999999999778e+00,3.476666666666667425e+02,2.822170007216377599e+02,7.970288888888889051e+04,3.827771500504404956e-01,-1.500000000000000000e+00,3.089048862457274836e-01,6.000000000000000000e+00,8.110000000000000000e+02
4.852500000000000000e+04,5.228000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.678913116455000062e-03,6.000000000000000000e+00,7.000000000000000000e+00
5.778400000000000000e+04,8.000000000000000000e+01,2.260000000000000000e+02,4.000000000000000000e+00,1.100000000000000000e+02,7.000000000000000000e+00,9.100000000000000000e+01,1.300000000000000000e+01,1.690000000000000000e+02,0.000000000000000000e+00,-2.000000000000000000e+00,1.680000000000000000e+02,5.800000000000000000e+01,3.364000000000000000e+03,0.000000000000000000e+00,-2.000000000000000000e+00,1.863369941711424949e-01,6.000000000000000000e+00,8.100000000000000000e+01
3.619200000000000000e+04,5.544300000000000000e+04,7.230000000000000000e+02,3.000000000000000000e+00,3.130000000000000000e+02,2.000000000000000000e+00,1.333333333333333259e+00,1.247219128924647036e+00,1.555555555555555580e+00,3.818017741606063997e-01,-1.499999999999999778e+00,3.453333333333332575e+02,2.818798010184876830e+02,7.945622222222223354e+04,3.953834402299569173e-01,-1.499999999999999778e+00,9.792089462280200579e-03,6.000000000000000000e+00,8.110000000000000000e+02
4.263000000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.999749809503555298e-02,6.000000000000000000e+00,9.000000000000000000e+01
4.033700000000000000e+04,7.024000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00
4.915400000000000000e+04,6.666000000000000000e+03,1.056000000000000000e+04,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.994400000000000546e+02,1.198901966968108809e+03,1.437365926400000229e+06,1.500137492471315781e+00,1.509006936120363407e-01,1.762954011335968971e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.598203897476196289e+01,1.700000000000000000e+01,0.000000000000000000e+00
5.348500000000000000e+04,5.544300000000000000e+04,5.850000000000000000e+02,3.000000000000000000e+00,2.530000000000000000e+02,2.000000000000000000e+00,4.333333333333333037e+00,3.299831645537221636e+00,1.088888888888889284e+01,-2.947996201448285780e-01,-1.500000000000000888e+00,2.793333333333333144e+02,2.259119789259131892e+02,5.103622222222221899e+04,4.474510852034486730e-01,-1.499999999999999778e+00,1.584696769714349918e-02,6.000000000000000000e+00,8.110000000000000000e+02
4.417800000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,3.000000000000000000e+00,3.180000000000000000e+02,2.000000000000000000e+00,4.900000000000000000e+01,4.344279576769384477e+01,1.904666666666666970e+03,2.688019721321507904e-01,-1.500000000000000000e+00,3.473333333333332575e+02,2.818715231369700973e+02,7.945155555555554747e+04,4.817851012513467146e-01,-1.499999999999999556e+00,1.521420478820799949e-01,6.000000000000000000e+00,8.110000000000000000e+02
3.797400000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.926898956298799936e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.978700000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.441001892089799948e-03,1.700000000000000000e+01,0.000000000000000000e+00
3.606600000000000000e+04,8.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.999999701976776123e-01,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.000870242714881897e-01,6.000000000000000000e+00,8.110000000000000000e+02
5.544400000000000000e+04,5.544400000000000000e+04,4.016000000000000000e+03,2.510000000000000000e+02,2.008000000000000000e+03,2.510000000000000000e+02,5.990999999999999659e+01,2.764295242914548112e+02,7.641328190000000177e+04,6.787258219760339273e+00,4.439417013455634731e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.014997982978821156e+01,1.700000000000000000e+01,8.110000000000000000e+02
5.544300000000000000e+04,3.727500000000000000e+04,2.470000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.235000000000000000e+02,1.550000000000000000e+01,2.402500000000000000e+02,0.000000000000000000e+00,-2.000000000000000000e+00,-5.616007030039334158e-02,6.000000000000000000e+00,8.110000000000000000e+02
4.930200000000000000e+04,4.430000000000000000e+02,9.200000000000000000e+01,2.000000000000000000e+00,9.200000000000000000e+01,1.000000000000000000e+01,1.501200000000000000e+04,1.486901050843666417e+04,2.210874735000000000e+08,-4.240400066975242515e-06,-1.999994346135241630e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.006178903579711914e+01,6.000000000000000000e+00,9.000000000000000000e+01
5.353000000000000000e+03,5.353000000000000000e+03,1.800000000000000000e+03,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,2.248888614404901887e+02,5.057500000000000000e+04,2.267786838055363408e+00,3.142857142857143238e+00,2.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.818830966949462891e-01,1.700000000000000000e+01,0.000000000000000000e+00
3.619200000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,2.165153386692206361e+00,1.247219128924647036e+00,1.555555555555555358e+00,-3.818017741606065107e-01,-1.499999999999999556e+00,3.470000000000000000e+02,2.824971976262183944e+02,7.980466666666668607e+04,8.872621176483902472e-02,-1.500000000000000222e+00,8.086919784545799558e-03,6.000000000000000000e+00,8.110000000000000000e+02
6.700000000000000000e+01,6.800000000000000000e+01,2.709000000000000000e+03,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717822222222222263e+04,4.848702138780777022e+04,2.350991243061728477e+09,2.474857828934188930e+00,4.124954951185504370e+00,3.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.546057960987090780e+02,1.700000000000000000e+01,0.000000000000000000e+00
3.454000000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.425027847290000031e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.380400000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,4.000000000000000000e+00,3.160000000000000000e+02,3.000000000000000000e+00,2.100000000000000000e+01,2.900861940872056977e+01,8.415000000000000000e+02,1.120878972453849709e+00,-6.915786786815414366e-01,2.602500000000000000e+02,1.670394788665242629e+02,2.790218750000000000e+04,3.227008857500605066e-01,-1.031916865447727094e+00,9.451699256896969881e-02,6.000000000000000000e+00,8.110000000000000000e+02
4.916600000000000000e+04,8.000000000000000000e+01,1.280000000000000000e+02,8.000000000000000000e+00,1.600000000000000000e+02,5.000000000000000000e+00,6.657555555555555657e+03,7.300422272582914957e+03,5.329616535802468657e+07,2.234784910162743998e-01,-1.949880667994108308e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.991997098922729492e+01,6.000000000000000000e+00,0.000000000000000000e+00
5.353000000000000000e+03,5.353000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.792000000000000000e+03,8.000000000000000000e+00,1.021375000000000000e+03,2.702304245338596047e+03,7.302448234375000000e+06,2.267786838055363408e+00,3.142857142857142350e+00,2.240000000000000000e+02,1.460000000000000000e+02,2.131600000000000000e+04,0.000000000000000000e+00,-2.000000000000000000e+00,8.172583103179933417e+00,1.700000000000000000e+01,8.110000000000000000e+02
6.800000000000000000e+01,6.700000000000000000e+01,3.000000000000000000e+02,1.000000000000000000e+00,9.030000000000000000e+02,3.000000000000000000e+00,6.525000000000000000e+01,1.130163151938692465e+02,1.277268750000000000e+04,1.154700538379251684e+00,-6.666666666666665186e-01,3.005500000566244125e+02,4.330127018922192983e-01,1.875000000000000000e-01,-1.154700538379251684e+00,-6.666666666666665186e-01,2.617969512939453125e-01,1.700000000000000000e+01,0.000000000000000000e+00
3.664200000000000000e+04,5.544300000000000000e+04,7.240000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,2.666666666666666519e+00,1.885618083164126713e+00,3.555555555555555802e+00,-7.071067811865474617e-01,-1.500000000000000222e+00,3.466666666666667425e+02,2.820512167832092132e+02,7.955288888888889051e+04,3.876440330751653174e-01,-1.500000000000000222e+00,1.249599456787100007e-02,6.000000000000000000e+00,8.110000000000000000e+02
1.697800000000000000e+04,3.210000000000000000e+04,1.000000000000000000e+02,3.000000000000000000e+00,1.320000000000000000e+02,9.000000000000000000e+00,2.528333333333332860e+02,8.325312640108810456e+02,6.931083055555553874e+05,3.015006820778040275e+00,7.090522584715834853e+00,1.933333333333332860e+01,1.354826762193438583e+01,1.835555555555555998e+02,1.378743085681084946e+00,5.202234872690811862e-01,3.036587953567504883e+00,1.700000000000000000e+01,2.130000000000000000e+02
2.902800000000000000e+04,1.883000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.500000000000000000e+00,8.500000000000000000e+00,7.225000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.990030795335769653e-01,6.000000000000000000e+00,5.700000000000000000e+01
6.047700000000000000e+04,5.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,9.300000000000000000e+02,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,2.410000000000000000e+02,1.195115057222525365e+02,1.428300000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.170873641967699929e-03,1.700000000000000000e+01,0.000000000000000000e+00
4.897800000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.878976821899399968e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.720900000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.721143722534100107e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.699600000000000000e+04,1.230000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,1.440000000000000000e+02,3.000000000000000000e+00,1.900000000000000000e+01,3.290896534380866711e+01,1.083000000000000000e+03,1.056448651713430609e+00,-6.666666666666665186e-01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,7.685708999633779348e-02,1.700000000000000000e+01,9.000000000000000000e+01
4.748900000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.438856124877899980e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.277900000000000000e+04,4.430000000000000000e+02,2.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.510450000000000000e+04,1.510450000000000000e+04,2.281459202500000000e+08,0.000000000000000000e+00,-2.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.020997810363769176e+01,6.000000000000000000e+00,0.000000000000000000e+00
4.653400000000000000e+04,1.230000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00
4.379800000000000000e+04,5.544300000000000000e+04,7.250000000000000000e+02,3.000000000000000000e+00,3.160000000000000000e+02,2.000000000000000000e+00,3.333333333333333037e+00,2.357022603955158502e+00,5.555555555555557135e+00,-7.071067811865477948e-01,-1.500000000000000222e+00,3.470000000000000000e+02,2.824971976262183944e+02,7.980466666666668607e+04,3.886033934140470936e-01,-1.500000000000000222e+00,1.391601562500000000e-02,6.000000000000000000e+00,8.110000000000000000e+02
5.402100000000000000e+04,8.000000000000000000e+01,1.020000000000000000e+03,5.000000000000000000e+00,1.660000000000000000e+02,5.000000000000000000e+00,3.749750000000000000e+03,4.183898264477758858e+03,1.750500468750000000e+07,5.300536630341606825e-01,-1.327881027456504492e+00,2.965000000000000000e+02,2.135000000000000000e+02,4.558225000000000000e+04,0.000000000000000000e+00,-2.000000000000000000e+00,1.500226497650146484e+01,6.000000000000000000e+00,2.400000000000000000e+02
5.863400000000000000e+04,5.544300000000000000e+04,1.203000000000000000e+03,1.000000000000000000e+01,7.530000000000000000e+02,6.000000000000000000e+00,1.125222222222222399e+03,3.149422020264733419e+03,9.918859061728393659e+06,2.474731686017004773e+00,4.224517220893540426e+00,2.173333333333332860e+02,2.064418131634728866e+02,4.261822222222221899e+04,1.034258930016784817e+00,-5.496552935415244256e-01,1.033186346292495905e+01,6.000000000000000000e+00,8.110000000000000000e+02
4.596500000000000000e+04,5.300000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.224000000000000000e+03,3.000000000000000000e+00,1.073741823750000000e+09,1.859775392369316339e+09,3.458764510062444544e+18,1.154700538379251684e+00,-6.666666666666665186e-01,3.140000000000000000e+02,1.628127759114744890e+02,2.650800000000000000e+04,-1.154700538379251684e+00,-6.666666666666665186e-01,-1.419067382812500000e-03,1.700000000000000000e+01,0.000000000000000000e+00
5.110300000000000000e+04,4.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,5.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.906871795654199947e-03,6.000000000000000000e+00,7.000000000000000000e+00
5.544400000000000000e+04,5.544400000000000000e+04,1.984000000000000000e+03,2.480000000000000000e+02,3.968000000000000000e+03,2.480000000000000000e+02,6.089000000000000057e+01,2.784920787024290689e+02,7.755783789999996952e+04,6.766846453763439406e+00,4.420552980055900605e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.015694999694823863e+01,1.700000000000000000e+01,8.110000000000000000e+02
